40.559002 27.000000 0.961647 1.491556 
40.560001 27.000000 0.961618 1.491544 
40.561001 27.000000 0.961589 1.491531 
40.562000 27.000000 0.961560 1.491518 
40.563004 27.000000 0.961531 1.491506 
40.564003 27.000000 0.961502 1.491493 
40.565002 27.000000 0.961473 1.491480 
40.566002 27.000000 0.961443 1.491468 
40.567001 27.000000 0.961414 1.491455 
40.568001 27.000000 0.961385 1.491442 
40.569000 27.000000 0.961356 1.491429 
40.570004 27.000000 0.961327 1.491416 
40.571003 27.000000 0.961297 1.491404 
40.572002 27.000000 0.961268 1.491391 
40.573002 27.000000 0.961239 1.491378 
40.574001 27.000000 0.961209 1.491365 
40.575001 27.000000 0.961180 1.491352 
40.576000 27.000000 0.961151 1.491339 
40.577003 27.000000 0.961121 1.491326 
40.578003 27.000000 0.961092 1.491313 
40.579002 27.000000 0.961062 1.491300 
40.580002 27.000000 0.961033 1.491287 
40.581001 27.000000 0.961003 1.491274 
40.582001 27.000000 0.960974 1.491261 
40.583000 27.000000 0.960944 1.491248 
40.584003 27.000000 0.960915 1.491235 
40.585003 27.000000 0.960885 1.491222 
40.586002 27.000000 0.960856 1.491209 
40.587002 27.000000 0.960826 1.491196 
40.588001 27.000000 0.960796 1.491183 
40.589001 27.000000 0.960767 1.491169 
40.590000 27.000000 0.960737 1.491156 
40.591003 27.000000 0.960707 1.491143 
40.592003 27.000000 0.960677 1.491130 
40.593002 27.000000 0.960647 1.491117 
40.594002 27.000000 0.960618 1.491104 
40.595001 27.000000 0.960588 1.491090 
40.596001 27.000000 0.960558 1.491077 
40.597000 27.000000 0.960528 1.491064 
40.598003 27.000000 0.960498 1.491050 
40.599003 27.000000 0.960468 1.491037 
40.600002 27.000000 0.960438 1.491024 
40.601002 27.000000 0.960408 1.491010 
40.602001 27.000000 0.960378 1.490997 
40.603001 27.000000 0.960348 1.490983 
40.604000 27.000000 0.960318 1.490970 
40.605003 27.000000 0.960288 1.490956 
40.606003 27.000000 0.960258 1.490943 
40.607002 27.000000 0.960227 1.490929 
40.608002 27.000000 0.960197 1.490916 
40.609001 27.000000 0.960167 1.490903 
40.610001 27.000000 0.960137 1.490889 
40.611000 27.000000 0.960106 1.490875 
40.612003 27.000000 0.960076 1.490862 
40.613003 27.000000 0.960046 1.490848 
40.614002 27.000000 0.960015 1.490834 
40.615002 27.000000 0.959985 1.490821 
40.616001 27.000000 0.959955 1.490807 
40.617001 27.000000 0.959924 1.490793 
40.618000 27.000000 0.959894 1.490780 
40.619003 27.000000 0.959863 1.490766 
40.620003 27.000000 0.959833 1.490752 
40.621002 27.000000 0.959802 1.490739 
40.622002 27.000000 0.959772 1.490725 
40.623001 27.000000 0.959741 1.490711 
40.624001 27.000000 0.959710 1.490697 
40.625004 27.000000 0.959680 1.490683 
40.626003 27.000000 0.959649 1.490670 
40.627003 27.000000 0.959618 1.490656 
40.628002 27.000000 0.959588 1.490642 
40.629002 27.000000 0.959557 1.490628 
40.630001 27.000000 0.959526 1.490614 
40.631001 27.000000 0.959495 1.490600 
40.632004 27.000000 0.959465 1.490586 
40.633003 27.000000 0.959434 1.490572 
40.634003 27.000000 0.959403 1.490558 
40.635002 27.000000 0.959372 1.490544 
40.636002 27.000000 0.959341 1.490530 
40.637001 27.000000 0.959310 1.490516 
40.638000 27.000000 0.959279 1.490502 
40.639004 27.000000 0.959248 1.490488 
40.640003 27.000000 0.959217 1.490474 
40.641003 27.000000 0.959186 1.490460 
40.642002 27.000000 0.959155 1.490446 
40.643002 27.000000 0.959124 1.490432 
40.644001 27.000000 0.959093 1.490417 
40.645000 27.000000 0.959062 1.490403 
40.646004 27.000000 0.959031 1.490389 
40.647003 27.000000 0.959000 1.490374 
40.648003 27.000000 0.958969 1.490360 
40.649002 27.000000 0.958937 1.490346 
40.650002 27.000000 0.958906 1.490331 
40.651001 27.000000 0.958875 1.490317 
40.652000 27.000000 0.958844 1.490303 
40.653004 27.000000 0.958812 1.490288 
40.654003 27.000000 0.958781 1.490274 
40.655003 27.000000 0.958750 1.490260 
40.656002 27.000000 0.958718 1.490245 
40.657001 27.000000 0.958687 1.490231 
40.658001 27.000000 0.958655 1.490216 
40.659000 27.000000 0.958624 1.490202 
40.660004 27.000000 0.958592 1.490187 
40.661003 27.000000 0.958561 1.490173 
40.662003 27.000000 0.958529 1.490158 
40.663002 27.000000 0.958498 1.490144 
40.664001 27.000000 0.958466 1.490129 
40.665001 27.000000 0.958435 1.490114 
40.666000 27.000000 0.958403 1.490100 
40.667004 27.000000 0.958371 1.490085 
40.668003 27.000000 0.958340 1.490071 
40.669003 27.000000 0.958308 1.490056 
40.670002 27.000000 0.958276 1.490041 
40.671001 27.000000 0.958244 1.490026 
40.672001 27.000000 0.958213 1.490012 
40.673000 27.000000 0.958181 1.489997 
40.674004 27.000000 0.958149 1.489982 
40.675003 27.000000 0.958117 1.489968 
40.676003 27.000000 0.958085 1.489953 
40.677002 27.000000 0.958053 1.489938 
40.678001 27.000000 0.958021 1.489923 
40.679001 27.000000 0.957989 1.489908 
40.680000 27.000000 0.957957 1.489893 
40.681004 27.000000 0.957925 1.489878 
40.682003 27.000000 0.957893 1.489863 
40.683002 27.000000 0.957861 1.489848 
40.684002 27.000000 0.957829 1.489833 
40.685001 27.000000 0.957797 1.489818 
40.686001 27.000000 0.957764 1.489803 
40.687000 27.000000 0.957732 1.489788 
40.688004 27.000000 0.957700 1.489773 
40.689003 27.000000 0.957668 1.489758 
40.690002 27.000000 0.957635 1.489743 
40.691002 27.000000 0.957603 1.489728 
40.692001 27.000000 0.957571 1.489713 
40.693001 27.000000 0.957538 1.489698 
40.694000 27.000000 0.957506 1.489682 
40.695004 27.000000 0.957473 1.489667 
40.696003 27.000000 0.957441 1.489652 
40.697002 27.000000 0.957408 1.489637 
40.698002 27.000000 0.957376 1.489622 
40.699001 27.000000 0.957343 1.489606 
40.700001 27.000000 0.957311 1.489591 
40.701000 27.000000 0.957278 1.489576 
40.702003 27.000000 0.957246 1.489560 
40.703003 27.000000 0.957213 1.489545 
40.704002 27.000000 0.957180 1.489530 
40.705002 27.000000 0.957148 1.489514 
40.706001 27.000000 0.957115 1.489499 
40.707001 27.000000 0.957082 1.489483 
40.708000 27.000000 0.957049 1.489468 
40.709003 27.000000 0.957016 1.489452 
40.710003 27.000000 0.956984 1.489437 
40.711002 27.000000 0.956951 1.489421 
40.712002 27.000000 0.956918 1.489406 
40.713001 27.000000 0.956885 1.489390 
40.714001 27.000000 0.956852 1.489375 
40.715000 27.000000 0.956819 1.489359 
40.716003 27.000000 0.956786 1.489343 
40.717003 27.000000 0.956753 1.489328 
40.718002 27.000000 0.956720 1.489312 
40.719002 27.000000 0.956687 1.489296 
40.720001 27.000000 0.956654 1.489280 
40.721001 27.000000 0.956621 1.489264 
40.722000 27.000000 0.956587 1.489249 
40.723003 27.000000 0.956554 1.489233 
40.724003 27.000000 0.956521 1.489217 
40.725002 27.000000 0.956488 1.489201 
40.726002 27.000000 0.956455 1.489185 
40.727001 27.000000 0.956421 1.489170 
40.728001 27.000000 0.956388 1.489154 
40.729000 27.000000 0.956355 1.489138 
40.730003 27.000000 0.956321 1.489122 
40.731003 27.000000 0.956288 1.489106 
40.732002 27.000000 0.956254 1.489090 
40.733002 27.000000 0.956221 1.489074 
40.734001 27.000000 0.956188 1.489058 
40.735001 27.000000 0.956154 1.489042 
40.736000 27.000000 0.956121 1.489026 
40.737003 27.000000 0.956087 1.489010 
40.738003 27.000000 0.956053 1.488993 
40.739002 27.000000 0.956020 1.488977 
40.740002 27.000000 0.955986 1.488961 
40.741001 27.000000 0.955952 1.488945 
40.742001 27.000000 0.955919 1.488929 
40.743000 27.000000 0.955885 1.488913 
40.744003 27.000000 0.955851 1.488896 
40.745003 27.000000 0.955817 1.488880 
40.746002 27.000000 0.955784 1.488864 
40.747002 27.000000 0.955750 1.488847 
40.748001 27.000000 0.955716 1.488831 
40.749001 27.000000 0.955682 1.488815 
40.750004 27.000000 0.955648 1.488798 
40.751003 27.000000 0.955614 1.488782 
40.752003 27.000000 0.955580 1.488766 
40.753002 27.000000 0.955546 1.488749 
40.754002 27.000000 0.955512 1.488733 
40.755001 27.000000 0.955478 1.488716 
40.756001 27.000000 0.955444 1.488700 
40.757004 27.000000 0.955410 1.488683 
40.758003 27.000000 0.955376 1.488667 
40.759003 27.000000 0.955342 1.488650 
40.760002 27.000000 0.955307 1.488633 
40.761002 27.000000 0.955273 1.488617 
40.762001 27.000000 0.955239 1.488600 
40.763000 27.000000 0.955205 1.488584 
40.764004 27.000000 0.955170 1.488567 
40.765003 27.000000 0.955136 1.488550 
40.766003 27.000000 0.955101 1.488533 
40.767002 27.000000 0.955067 1.488517 
40.768002 27.000000 0.955033 1.488500 
40.769001 27.000000 0.954998 1.488483 
40.770000 27.000000 0.954963 1.488466 
40.771004 27.000000 0.954929 1.488449 
40.772003 27.000000 0.954894 1.488433 
40.773003 27.000000 0.954860 1.488416 
40.774002 27.000000 0.954825 1.488399 
40.775002 27.000000 0.954790 1.488382 
40.776001 27.000000 0.954756 1.488365 
40.777000 27.000000 0.954721 1.488348 
40.778004 27.000000 0.954686 1.488331 
40.779003 27.000000 0.954651 1.488313 
40.780003 27.000000 0.954617 1.488296 
40.781002 27.000000 0.954582 1.488279 
40.782001 27.000000 0.954547 1.488262 
40.783001 27.000000 0.954512 1.488245 
40.784000 27.000000 0.954477 1.488228 
40.785004 27.000000 0.954442 1.488211 
40.786003 27.000000 0.954407 1.488193 
40.787003 27.000000 0.954372 1.488176 
40.788002 27.000000 0.954337 1.488159 
40.789001 27.000000 0.954302 1.488141 
40.790001 27.000000 0.954267 1.488124 
40.791000 27.000000 0.954232 1.488107 
40.792004 27.000000 0.954197 1.488089 
40.793003 27.000000 0.954162 1.488072 
40.794003 27.000000 0.954126 1.488054 
40.795002 27.000000 0.954091 1.488037 
40.796001 27.000000 0.954056 1.488019 
40.797001 27.000000 0.954021 1.488002 
40.798000 27.000000 0.953985 1.487984 
40.799004 27.000000 0.953950 1.487967 
40.800003 27.000000 0.953915 1.487950 
40.801003 27.000000 0.953879 1.487932 
40.802002 27.000000 0.953844 1.487914 
40.803001 27.000000 0.953808 1.487897 
40.804001 27.000000 0.953773 1.487879 
40.805000 27.000000 0.953737 1.487862 
40.806004 27.000000 0.953702 1.487844 
40.807003 27.000000 0.953666 1.487826 
40.808002 27.000000 0.953630 1.487809 
40.809002 27.000000 0.953595 1.487791 
40.810001 27.000000 0.953559 1.487773 
40.811001 27.000000 0.953524 1.487755 
40.812000 27.000000 0.953488 1.487737 
40.813004 27.000000 0.953452 1.487720 
40.814003 27.000000 0.953416 1.487702 
40.815002 27.000000 0.953380 1.487684 
40.816002 27.000000 0.953345 1.487666 
40.817001 27.000000 0.953309 1.487648 
40.818001 27.000000 0.953273 1.487630 
40.819000 27.000000 0.953237 1.487612 
40.820004 27.000000 0.953201 1.487594 
40.821003 27.000000 0.953165 1.487576 
40.822002 27.000000 0.953129 1.487558 
40.823002 27.000000 0.953093 1.487540 
40.824001 27.000000 0.953057 1.487521 
40.825001 27.000000 0.953021 1.487503 
40.826000 27.000000 0.952985 1.487485 
40.827003 27.000000 0.952948 1.487467 
40.828003 27.000000 0.952912 1.487449 
40.829002 27.000000 0.952876 1.487431 
40.830002 27.000000 0.952840 1.487412 
40.831001 27.000000 0.952803 1.487394 
40.832001 27.000000 0.952767 1.487376 
40.833000 27.000000 0.952731 1.487357 
40.834003 27.000000 0.952694 1.487339 
40.835003 27.000000 0.952658 1.487320 
40.836002 27.000000 0.952622 1.487302 
40.837002 27.000000 0.952585 1.487283 
40.838001 27.000000 0.952549 1.487265 
40.839001 27.000000 0.952512 1.487247 
40.840000 27.000000 0.952475 1.487228 
40.841003 27.000000 0.952439 1.487210 
40.842003 27.000000 0.952402 1.487191 
40.843002 27.000000 0.952366 1.487172 
40.844002 27.000000 0.952329 1.487154 
40.845001 27.000000 0.952292 1.487135 
40.846001 27.000000 0.952255 1.487116 
40.847000 27.000000 0.952218 1.487098 
40.848003 27.000000 0.952182 1.487079 
40.849003 27.000000 0.952145 1.487060 
40.850002 27.000000 0.952108 1.487042 
40.851002 27.000000 0.952071 1.487023 
40.852001 27.000000 0.952034 1.487004 
40.853001 27.000000 0.951997 1.486985 
40.854000 27.000000 0.951960 1.486966 
40.855003 27.000000 0.951923 1.486947 
40.856003 27.000000 0.951886 1.486928 
40.857002 27.000000 0.951849 1.486910 
40.858002 27.000000 0.951811 1.486891 
40.859001 27.000000 0.951774 1.486871 
40.860001 27.000000 0.951737 1.486853 
40.861000 27.000000 0.951700 1.486833 
40.862003 27.000000 0.951662 1.486814 
40.863003 27.000000 0.951625 1.486795 
40.864002 27.000000 0.951588 1.486776 
40.865002 27.000000 0.951550 1.486757 
40.866001 27.000000 0.951513 1.486738 
40.867001 27.000000 0.951476 1.486719 
40.868004 27.000000 0.951438 1.486699 
40.869003 27.000000 0.951401 1.486680 
40.870003 27.000000 0.951363 1.486661 
40.871002 27.000000 0.951326 1.486641 
40.872002 27.000000 0.951288 1.486622 
40.873001 27.000000 0.951250 1.486603 
40.874001 27.000000 0.951213 1.486583 
40.875004 27.000000 0.951175 1.486564 
40.876003 27.000000 0.951137 1.486544 
40.877003 27.000000 0.951100 1.486525 
40.878002 27.000000 0.951062 1.486505 
40.879002 27.000000 0.951024 1.486486 
40.880001 27.000000 0.950986 1.486466 
40.881001 27.000000 0.950948 1.486447 
40.882004 27.000000 0.950911 1.486427 
40.883003 27.000000 0.950873 1.486408 
40.884003 27.000000 0.950835 1.486388 
40.885002 27.000000 0.950797 1.486368 
40.886002 27.000000 0.950759 1.486348 
40.887001 27.000000 0.950721 1.486329 
40.888000 27.000000 0.950683 1.486309 
40.889004 27.000000 0.950644 1.486289 
40.890003 27.000000 0.950606 1.486269 
40.891003 27.000000 0.950568 1.486249 
40.892002 27.000000 0.950530 1.486230 
40.893002 27.000000 0.950492 1.486210 
40.894001 27.000000 0.950453 1.486190 
40.895000 27.000000 0.950415 1.486170 
40.896004 27.000000 0.950377 1.486150 
40.897003 27.000000 0.950339 1.486130 
40.898003 27.000000 0.950300 1.486110 
40.899002 27.000000 0.950262 1.486090 
40.900002 27.000000 0.950223 1.486070 
40.901001 27.000000 0.950185 1.486050 
40.902000 27.000000 0.950146 1.486030 
40.903004 27.000000 0.950108 1.486009 
40.904003 27.000000 0.950069 1.485989 
40.905003 27.000000 0.950031 1.485969 
40.906002 27.000000 0.949992 1.485949 
40.907001 27.000000 0.949953 1.485928 
40.908001 27.000000 0.949915 1.485908 
40.909000 27.000000 0.949876 1.485888 
40.910004 27.000000 0.949837 1.485867 
40.911003 27.000000 0.949799 1.485847 
40.912003 27.000000 0.949760 1.485826 
40.913002 27.000000 0.949721 1.485806 
40.914001 27.000000 0.949682 1.485786 
40.915001 27.000000 0.949643 1.485765 
40.916000 27.000000 0.949604 1.485745 
40.917004 27.000000 0.949565 1.485724 
40.918003 27.000000 0.949526 1.485703 
40.919003 27.000000 0.949487 1.485683 
40.920002 27.000000 0.949448 1.485662 
40.921001 27.000000 0.949408 1.485642 
40.922001 27.000000 0.949369 1.485621 
40.923000 27.000000 0.949330 1.485600 
40.924004 27.000000 0.949291 1.485579 
40.925003 27.000000 0.949252 1.485559 
40.926003 27.000000 0.949212 1.485538 
40.927002 27.000000 0.949173 1.485517 
40.928001 27.000000 0.949134 1.485496 
40.929001 27.000000 0.949094 1.485475 
40.930000 27.000000 0.949055 1.485454 
40.931004 27.000000 0.949015 1.485433 
40.932003 27.000000 0.948976 1.485412 
40.933002 27.000000 0.948936 1.485391 
40.934002 27.000000 0.948897 1.485371 
40.935001 27.000000 0.948857 1.485350 
40.936001 27.000000 0.948817 1.485328 
40.937000 27.000000 0.948778 1.485307 
40.938004 27.000000 0.948738 1.485286 
40.939003 27.000000 0.948698 1.485265 
40.940002 27.000000 0.948658 1.485244 
40.941002 27.000000 0.948619 1.485222 
40.942001 27.000000 0.948579 1.485201 
40.943001 27.000000 0.948539 1.485180 
40.944000 27.000000 0.948499 1.485159 
40.945004 27.000000 0.948459 1.485137 
40.946003 27.000000 0.948419 1.485116 
40.947002 27.000000 0.948379 1.485095 
40.948002 27.000000 0.948339 1.485073 
40.949001 27.000000 0.948299 1.485052 
40.950001 27.000000 0.948259 1.485030 
40.951000 27.000000 0.948219 1.485009 
40.952003 27.000000 0.948179 1.484987 
40.953003 27.000000 0.948138 1.484966 
40.954002 27.000000 0.948098 1.484944 
40.955002 27.000000 0.948058 1.484923 
40.956001 27.000000 0.948018 1.484901 
40.957001 27.000000 0.947977 1.484879 
40.958000 27.000000 0.947937 1.484858 
40.959003 27.000000 0.947896 1.484836 
40.960003 27.000000 0.947856 1.484814 
40.961002 27.000000 0.947816 1.484792 
40.962002 27.000000 0.947775 1.484770 
40.963001 27.000000 0.947735 1.484748 
40.964001 27.000000 0.947694 1.484727 
40.965000 27.000000 0.947653 1.484705 
40.966003 27.000000 0.947613 1.484683 
40.967003 27.000000 0.947572 1.484661 
40.968002 27.000000 0.947531 1.484639 
40.969002 27.000000 0.947491 1.484617 
40.970001 27.000000 0.947450 1.484595 
40.971001 27.000000 0.947409 1.484573 
40.972000 27.000000 0.947368 1.484551 
40.973003 27.000000 0.947327 1.484529 
40.974003 27.000000 0.947286 1.484506 
40.975002 27.000000 0.947246 1.484484 
40.976002 27.000000 0.947205 1.484462 
40.977001 27.000000 0.947164 1.484440 
40.978001 27.000000 0.947123 1.484417 
40.979000 27.000000 0.947082 1.484395 
40.980003 27.000000 0.947040 1.484373 
40.981003 27.000000 0.946999 1.484350 
40.982002 27.000000 0.946958 1.484328 
40.983002 27.000000 0.946917 1.484306 
40.984001 27.000000 0.946876 1.484283 
40.985001 27.000000 0.946834 1.484261 
40.986000 27.000000 0.946793 1.484238 
40.987003 27.000000 0.946752 1.484216 
40.988003 27.000000 0.946710 1.484193 
40.989002 27.000000 0.946669 1.484171 
40.990002 27.000000 0.946627 1.484148 
40.991001 27.000000 0.946586 1.484125 
40.992001 27.000000 0.946544 1.484102 
40.993004 27.000000 0.946503 1.484080 
40.994003 27.000000 0.946461 1.484057 
40.995003 27.000000 0.946420 1.484034 
40.996002 27.000000 0.946378 1.484012 
40.997002 27.000000 0.946336 1.483989 
40.998001 27.000000 0.946294 1.483966 
40.999001 27.000000 0.946252 1.483943 
41.000004 27.000000 0.946211 1.483920 
41.001003 27.000000 0.946169 1.483897 
41.002003 27.000000 0.946127 1.483874 
41.003002 27.000000 0.946085 1.483851 
41.004002 27.000000 0.946043 1.483828 
41.005001 27.000000 0.946001 1.483805 
41.006001 27.000000 0.945959 1.483782 
41.007004 27.000000 0.945917 1.483759 
41.008003 27.000000 0.945875 1.483736 
41.009003 27.000000 0.945833 1.483713 
41.010002 27.000000 0.945790 1.483689 
41.011002 27.000000 0.945748 1.483666 
41.012001 27.000000 0.945706 1.483643 
41.013000 27.000000 0.945664 1.483619 
41.014004 27.000000 0.945621 1.483596 
41.015003 27.000000 0.945579 1.483573 
41.016003 27.000000 0.945537 1.483549 
41.017002 27.000000 0.945494 1.483526 
41.018002 27.000000 0.945452 1.483502 
41.019001 27.000000 0.945409 1.483479 
41.020000 27.000000 0.945367 1.483455 
41.021004 27.000000 0.945324 1.483432 
41.022003 27.000000 0.945282 1.483408 
41.023003 27.000000 0.945239 1.483384 
41.024002 27.000000 0.945196 1.483361 
41.025002 27.000000 0.945154 1.483337 
41.026001 27.000000 0.945111 1.483313 
41.027000 27.000000 0.945068 1.483289 
41.028004 27.000000 0.945025 1.483266 
41.029003 27.000000 0.944982 1.483242 
41.030003 27.000000 0.944940 1.483218 
41.031002 27.000000 0.944897 1.483194 
41.032001 27.000000 0.944854 1.483170 
41.033001 27.000000 0.944811 1.483146 
41.034000 27.000000 0.944768 1.483122 
41.035004 27.000000 0.944725 1.483098 
41.036003 27.000000 0.944682 1.483074 
41.037003 27.000000 0.944639 1.483050 
41.038002 27.000000 0.944595 1.483026 
41.039001 27.000000 0.944552 1.483002 
41.040001 27.000000 0.944509 1.482978 
41.041000 27.000000 0.944466 1.482953 
41.042004 27.000000 0.944422 1.482929 
41.043003 27.000000 0.944379 1.482905 
41.044003 27.000000 0.944336 1.482880 
41.045002 27.000000 0.944292 1.482856 
41.046001 27.000000 0.944249 1.482832 
41.047001 27.000000 0.944205 1.482807 
41.048000 27.000000 0.944162 1.482783 
41.049004 27.000000 0.944118 1.482759 
41.050003 27.000000 0.944075 1.482734 
41.051003 27.000000 0.944031 1.482710 
41.052002 27.000000 0.943987 1.482685 
41.053001 27.000000 0.943944 1.482661 
41.054001 27.000000 0.943900 1.482636 
41.055000 27.000000 0.943856 1.482611 
41.056004 27.000000 0.943812 1.482587 
41.057003 27.000000 0.943769 1.482562 
41.058002 27.000000 0.943725 1.482537 
41.059002 27.000000 0.943681 1.482513 
41.060001 27.000000 0.943637 1.482488 
41.061001 27.000000 0.943593 1.482463 
41.062000 27.000000 0.943549 1.482438 
41.063004 27.000000 0.943505 1.482413 
41.064003 27.000000 0.943460 1.482388 
41.065002 27.000000 0.943416 1.482363 
41.066002 27.000000 0.943372 1.482338 
41.067001 27.000000 0.943328 1.482313 
41.068001 27.000000 0.943283 1.482288 
41.069000 27.000000 0.943239 1.482263 
41.070004 27.000000 0.943195 1.482238 
41.071003 27.000000 0.943150 1.482213 
41.072002 27.000000 0.943106 1.482188 
41.073002 27.000000 0.943061 1.482163 
41.074001 27.000000 0.943017 1.482137 
41.075001 27.000000 0.942972 1.482112 
41.076000 27.000000 0.942928 1.482087 
41.077003 27.000000 0.942883 1.482062 
41.078003 27.000000 0.942838 1.482036 
41.079002 27.000000 0.942794 1.482011 
41.080002 27.000000 0.942749 1.481985 
41.081001 27.000000 0.942704 1.481960 
41.082001 27.000000 0.942660 1.481934 
41.083000 27.000000 0.942615 1.481909 
41.084003 27.000000 0.942570 1.481883 
41.085003 27.000000 0.942525 1.481857 
41.086002 27.000000 0.942480 1.481832 
41.087002 27.000000 0.942435 1.481806 
41.088001 27.000000 0.942390 1.481780 
41.089001 27.000000 0.942345 1.481755 
41.090000 27.000000 0.942300 1.481729 
41.091003 27.000000 0.942255 1.481703 
41.092003 27.000000 0.942209 1.481677 
41.093002 27.000000 0.942164 1.481651 
41.094002 27.000000 0.942119 1.481625 
41.095001 27.000000 0.942074 1.481599 
41.096001 27.000000 0.942029 1.481573 
41.097000 27.000000 0.941983 1.481547 
41.098003 27.000000 0.941938 1.481521 
41.099003 27.000000 0.941892 1.481495 
41.100002 27.000000 0.941847 1.481469 
41.101002 27.000000 0.941801 1.481443 
41.102001 27.000000 0.941756 1.481417 
41.103001 27.000000 0.941710 1.481390 
41.104000 27.000000 0.941665 1.481364 
41.105003 27.000000 0.941619 1.481338 
41.106003 27.000000 0.941573 1.481312 
41.107002 27.000000 0.941528 1.481285 
41.108002 27.000000 0.941482 1.481259 
41.109001 27.000000 0.941436 1.481233 
41.110001 27.000000 0.941390 1.481206 
41.111000 27.000000 0.941344 1.481180 
41.112003 27.000000 0.941298 1.481153 
41.113003 27.000000 0.941252 1.481127 
41.114002 27.000000 0.941207 1.481100 
41.115002 27.000000 0.941160 1.481073 
41.116001 27.000000 0.941114 1.481047 
41.117001 27.000000 0.941068 1.481020 
41.118004 27.000000 0.941022 1.480993 
41.119003 27.000000 0.940976 1.480967 
41.120003 27.000000 0.940930 1.480940 
41.121002 27.000000 0.940883 1.480913 
41.122002 27.000000 0.940837 1.480886 
41.123001 27.000000 0.940791 1.480860 
41.124001 27.000000 0.940744 1.480833 
41.125004 27.000000 0.940698 1.480806 
41.126003 27.000000 0.940652 1.480778 
41.127003 27.000000 0.940605 1.480751 
41.128002 27.000000 0.940559 1.480724 
41.129002 27.000000 0.940512 1.480697 
41.130001 27.000000 0.940465 1.480670 
41.131001 27.000000 0.940419 1.480643 
41.132004 27.000000 0.940372 1.480616 
41.133003 27.000000 0.940325 1.480589 
41.134003 27.000000 0.940278 1.480561 
41.135002 27.000000 0.940232 1.480534 
41.136002 27.000000 0.940185 1.480507 
41.137001 27.000000 0.940138 1.480479 
41.138000 27.000000 0.940091 1.480452 
41.139004 27.000000 0.940044 1.480425 
41.140003 27.000000 0.939997 1.480397 
41.141003 27.000000 0.939950 1.480370 
41.142002 27.000000 0.939903 1.480342 
41.143002 27.000000 0.939856 1.480315 
41.144001 27.000000 0.939809 1.480287 
41.145000 27.000000 0.939761 1.480259 
41.146004 27.000000 0.939714 1.480232 
41.147003 27.000000 0.939667 1.480204 
41.148003 27.000000 0.939619 1.480176 
41.149002 27.000000 0.939572 1.480148 
41.150002 27.000000 0.939525 1.480121 
41.151001 27.000000 0.939477 1.480093 
41.152000 27.000000 0.939430 1.480065 
41.153004 27.000000 0.939382 1.480037 
41.154003 27.000000 0.939334 1.480009 
41.155003 27.000000 0.939287 1.479981 
41.156002 27.000000 0.939239 1.479953 
41.157001 27.000000 0.939191 1.479925 
41.158001 27.000000 0.939144 1.479897 
41.159000 27.000000 0.939096 1.479869 
41.160004 27.000000 0.939048 1.479841 
41.161003 27.000000 0.939000 1.479812 
41.162003 27.000000 0.938952 1.479784 
41.163002 27.000000 0.938904 1.479756 
41.164001 27.000000 0.938856 1.479728 
41.165001 27.000000 0.938808 1.479699 
41.166000 27.000000 0.938760 1.479671 
41.167004 27.000000 0.938712 1.479643 
41.168003 27.000000 0.938664 1.479614 
41.169003 27.000000 0.938616 1.479586 
41.170002 27.000000 0.938568 1.479557 
41.171001 27.000000 0.938519 1.479529 
41.172001 27.000000 0.938471 1.479500 
41.173000 27.000000 0.938423 1.479471 
41.174004 27.000000 0.938375 1.479443 
41.175003 27.000000 0.938326 1.479414 
41.176003 27.000000 0.938278 1.479385 
41.177002 27.000000 0.938229 1.479357 
41.178001 27.000000 0.938181 1.479328 
41.179001 27.000000 0.938132 1.479299 
41.180000 27.000000 0.938083 1.479270 
41.181004 27.000000 0.938035 1.479241 
41.182003 27.000000 0.937986 1.479212 
41.183002 27.000000 0.937937 1.479183 
41.184002 27.000000 0.937889 1.479154 
41.185001 27.000000 0.937840 1.479125 
41.186001 27.000000 0.937791 1.479096 
41.187000 27.000000 0.937742 1.479067 
41.188004 27.000000 0.937693 1.479038 
41.189003 27.000000 0.937644 1.479009 
41.190002 27.000000 0.937595 1.478980 
41.191002 27.000000 0.937546 1.478951 
41.192001 27.000000 0.937497 1.478921 
41.193001 27.000000 0.937448 1.478892 
41.194000 27.000000 0.937399 1.478863 
41.195004 27.000000 0.937349 1.478833 
41.196003 27.000000 0.937300 1.478804 
41.197002 27.000000 0.937251 1.478774 
41.198002 27.000000 0.937201 1.478745 
41.199001 27.000000 0.937152 1.478715 
41.200001 27.000000 0.937103 1.478686 
41.201000 27.000000 0.937053 1.478656 
41.202003 27.000000 0.937004 1.478626 
41.203003 27.000000 0.936954 1.478597 
41.204002 27.000000 0.936905 1.478567 
41.205002 27.000000 0.936855 1.478537 
41.206001 27.000000 0.936806 1.478508 
41.207001 27.000000 0.936756 1.478478 
41.208000 27.000000 0.936706 1.478448 
41.209003 27.000000 0.936656 1.478418 
41.210003 27.000000 0.936607 1.478388 
41.211002 27.000000 0.936557 1.478358 
41.212002 27.000000 0.936507 1.478328 
41.213001 27.000000 0.936457 1.478298 
41.214001 27.000000 0.936407 1.478268 
41.215000 27.000000 0.936357 1.478238 
41.216003 27.000000 0.936307 1.478208 
41.217003 27.000000 0.936256 1.478177 
41.218002 27.000000 0.936206 1.478147 
41.219002 27.000000 0.936156 1.478117 
41.220001 27.000000 0.936106 1.478087 
41.221001 27.000000 0.936055 1.478056 
41.222000 27.000000 0.936005 1.478026 
41.223003 27.000000 0.935955 1.477996 
41.224003 27.000000 0.935904 1.477965 
