0.240000 3.000000 1.026095 0.028957 
0.240000 4.000000 1.027820 0.029958 
0.240000 5.000000 1.028854 0.030575 
0.240000 6.000000 1.029589 0.030999 
0.240000 7.000000 1.030479 0.031436 
0.240000 8.000000 1.032486 0.032299 
0.240000 9.000000 1.038305 0.034799 
0.240000 10.000000 1.057692 0.042856 

0.244000 0.000000 0.995388 0.019772 
0.244000 1.000000 1.011039 0.024364 
0.244000 2.000000 1.016552 0.027121 
0.244000 3.000000 1.019517 0.028774 
0.244000 4.000000 1.021231 0.029769 
0.244000 5.000000 1.022258 0.030381 
0.244000 6.000000 1.022990 0.030803 
0.244000 7.000000 1.023876 0.031237 
0.244000 8.000000 1.025875 0.032094 
0.244000 9.000000 1.031680 0.034578 
0.244000 10.000000 1.051152 0.042585 

0.248000 0.000000 0.988769 0.019645 
0.248000 1.000000 1.004552 0.024209 
0.248000 2.000000 1.010051 0.026949 
0.248000 3.000000 1.012998 0.028593 
0.248000 4.000000 1.014701 0.029582 
0.248000 5.000000 1.015722 0.030190 
0.248000 6.000000 1.016450 0.030609 
0.248000 7.000000 1.017332 0.031040 
0.248000 8.000000 1.019324 0.031891 
0.248000 9.000000 1.025114 0.034360 
0.248000 10.000000 1.044672 0.042318 

0.252000 0.000000 0.982210 0.019519 
0.252000 1.000000 0.998123 0.024056 
0.252000 2.000000 1.003609 0.026780 
0.252000 3.000000 1.006539 0.028413 
0.252000 4.000000 1.008231 0.029396 
0.252000 5.000000 1.009246 0.030001 
0.252000 6.000000 1.009970 0.030417 
0.252000 7.000000 1.010848 0.030845 
0.252000 8.000000 1.012833 0.031691 
0.252000 9.000000 1.018607 0.034144 
0.252000 10.000000 1.038254 0.042054 

0.256000 0.000000 0.975709 0.019394 
0.256000 1.000000 0.991753 0.023903 
0.256000 2.000000 0.997227 0.026611 
0.256000 3.000000 1.000138 0.028235 
0.256000 4.000000 1.001820 0.029212 
0.256000 5.000000 1.002829 0.029813 
0.256000 6.000000 1.003549 0.030227 
0.256000 7.000000 1.004423 0.030652 
0.256000 8.000000 1.006400 0.031492 
0.256000 9.000000 1.012160 0.033931 
0.256000 10.000000 1.031895 0.041793 

0.260000 0.000000 0.969266 0.019270 
0.260000 1.000000 0.985441 0.023753 
0.260000 2.000000 0.990902 0.026445 
0.260000 3.000000 0.993796 0.028059 
0.260000 4.000000 0.995468 0.029030 
0.260000 5.000000 0.996470 0.029628 
0.260000 6.000000 0.997186 0.030039 
0.260000 7.000000 0.998056 0.030461 
0.260000 8.000000 1.000025 0.031297 
0.260000 9.000000 1.005772 0.033721 
0.260000 10.000000 1.025596 0.041536 

0.264000 0.000000 0.962881 0.019147 
0.264000 1.000000 0.979186 0.023603 
0.264000 2.000000 0.984636 0.026280 
0.264000 3.000000 0.987513 0.027885 
0.264000 4.000000 0.989173 0.028850 
0.264000 5.000000 0.990169 0.029444 
0.264000 6.000000 0.990881 0.029853 
0.264000 7.000000 0.991748 0.030272 
0.264000 8.000000 0.993709 0.031103 
0.264000 9.000000 0.999442 0.033513 
0.264000 10.000000 1.019356 0.041281 

0.268000 0.000000 0.956552 0.019026 
0.268000 1.000000 0.972989 0.023455 
0.268000 2.000000 0.978427 0.026116 
0.268000 3.000000 0.981287 0.027712 
0.268000 4.000000 0.982937 0.028672 
0.268000 5.000000 0.983926 0.029262 
0.268000 6.000000 0.984634 0.029668 
0.268000 7.000000 0.985497 0.030085 
0.268000 8.000000 0.987450 0.030911 
0.268000 9.000000 0.993169 0.033307 
0.268000 10.000000 1.013175 0.041029 

0.272000 0.000000 0.950281 0.018905 
0.272000 1.000000 0.966848 0.023308 
0.272000 2.000000 0.972275 0.025954 
0.272000 3.000000 0.975118 0.027540 
0.272000 4.000000 0.976757 0.028495 
0.272000 5.000000 0.977741 0.029082 
0.272000 6.000000 0.978444 0.029485 
0.272000 7.000000 0.979303 0.029900 
0.272000 8.000000 0.981248 0.030721 
0.272000 9.000000 0.986954 0.033103 
0.272000 10.000000 1.007051 0.040780 

0.276000 0.000000 0.944066 0.018785 
0.276000 1.000000 0.960763 0.023163 
0.276000 2.000000 0.966180 0.025793 
0.276000 3.000000 0.969005 0.027370 
0.276000 4.000000 0.970634 0.028319 
0.276000 5.000000 0.971611 0.028903 
0.276000 6.000000 0.972311 0.029304 
0.276000 7.000000 0.973166 0.029717 
0.276000 8.000000 0.975103 0.030532 
0.276000 9.000000 0.980796 0.032901 
0.276000 10.000000 1.000985 0.040533 

0.280000 0.000000 0.937907 0.018667 
0.280000 1.000000 0.954734 0.023018 
0.280000 2.000000 0.960141 0.025633 
0.280000 3.000000 0.962949 0.027202 
0.280000 4.000000 0.964567 0.028145 
0.280000 5.000000 0.965538 0.028726 
0.280000 6.000000 0.966234 0.029125 
0.280000 7.000000 0.967085 0.029535 
0.280000 8.000000 0.969014 0.030346 
0.280000 9.000000 0.974694 0.032701 
0.280000 10.000000 0.994976 0.040288 

0.284000 0.000000 0.931803 0.018549 
0.284000 1.000000 0.948760 0.022875 
0.284000 2.000000 0.954157 0.025475 
0.284000 3.000000 0.956949 0.027035 
0.284000 4.000000 0.958556 0.027973 
0.284000 5.000000 0.959521 0.028550 
0.284000 6.000000 0.960213 0.028947 
0.284000 7.000000 0.961059 0.029355 
0.284000 8.000000 0.962981 0.030161 
0.284000 9.000000 0.968648 0.032502 
0.284000 10.000000 0.989023 0.040046 

0.288000 0.000000 0.925755 0.018433 
0.288000 1.000000 0.942841 0.022734 
0.288000 2.000000 0.948229 0.025319 
0.288000 3.000000 0.951004 0.026869 
0.288000 4.000000 0.952600 0.027802 
0.288000 5.000000 0.953559 0.028376 
0.288000 6.000000 0.954247 0.028771 
0.288000 7.000000 0.955090 0.029176 
0.288000 8.000000 0.957004 0.029978 
0.288000 9.000000 0.962657 0.032306 
0.288000 10.000000 0.983126 0.039806 

0.292000 0.000000 0.919762 0.018318 
0.292000 1.000000 0.936977 0.022593 
0.292000 2.000000 0.942355 0.025163 
0.292000 3.000000 0.945114 0.026705 
0.292000 4.000000 0.946700 0.027633 
0.292000 5.000000 0.947652 0.028204 
0.292000 6.000000 0.948336 0.028596 
0.292000 7.000000 0.949175 0.028999 
0.292000 8.000000 0.951081 0.029797 
0.292000 9.000000 0.956722 0.032111 
0.292000 10.000000 0.977285 0.039568 

0.296000 0.000000 0.913823 0.018203 
0.296000 1.000000 0.931166 0.022454 
0.296000 2.000000 0.936536 0.025009 
0.296000 3.000000 0.939278 0.026542 
0.296000 4.000000 0.940853 0.027465 
0.296000 5.000000 0.941800 0.028033 
0.296000 6.000000 0.942479 0.028423 
0.296000 7.000000 0.943314 0.028824 
0.296000 8.000000 0.945212 0.029617 
0.296000 9.000000 0.950842 0.031919 
0.296000 10.000000 0.971498 0.039332 

0.300000 0.000000 0.907938 0.018090 
0.300000 1.000000 0.925408 0.022315 
0.300000 2.000000 0.930771 0.024857 
0.300000 3.000000 0.933496 0.026381 
0.300000 4.000000 0.935061 0.027299 
0.300000 5.000000 0.936002 0.027863 
0.300000 6.000000 0.936677 0.028251 
0.300000 7.000000 0.937508 0.028650 
0.300000 8.000000 0.939398 0.029438 
0.300000 9.000000 0.945015 0.031727 
0.300000 10.000000 0.965766 0.039099 

0.304000 0.000000 0.902107 0.017977 
0.304000 1.000000 0.919704 0.022179 
0.304000 2.000000 0.925059 0.024705 
0.304000 3.000000 0.927768 0.026221 
0.304000 4.000000 0.929323 0.027134 
0.304000 5.000000 0.930257 0.027695 
0.304000 6.000000 0.930928 0.028081 
0.304000 7.000000 0.931755 0.028477 
0.304000 8.000000 0.933637 0.029262 
0.304000 9.000000 0.939243 0.031538 
0.304000 10.000000 0.960088 0.038867 

0.308000 0.000000 0.896329 0.017866 
0.308000 1.000000 0.914053 0.022043 
0.308000 2.000000 0.919400 0.024555 
0.308000 3.000000 0.922093 0.026063 
0.308000 4.000000 0.923637 0.026970 
0.308000 5.000000 0.924565 0.027528 
0.308000 6.000000 0.925233 0.027912 
0.308000 7.000000 0.926055 0.028306 
0.308000 8.000000 0.927929 0.029086 
0.308000 9.000000 0.933524 0.031350 
0.308000 10.000000 0.954463 0.038638 

0.312000 0.000000 0.890604 0.017755 
0.312000 1.000000 0.908453 0.021908 
0.312000 2.000000 0.913794 0.024407 
0.312000 3.000000 0.916471 0.025906 
0.312000 4.000000 0.918005 0.026808 
0.312000 5.000000 0.918927 0.027363 
0.312000 6.000000 0.919590 0.027745 
0.312000 7.000000 0.920408 0.028137 
0.312000 8.000000 0.922275 0.028913 
0.312000 9.000000 0.927858 0.031164 
0.312000 10.000000 0.948892 0.038410 

0.316000 0.000000 0.884931 0.017645 
0.316000 1.000000 0.902905 0.021775 
0.316000 2.000000 0.908240 0.024259 
0.316000 3.000000 0.910901 0.025750 
0.316000 4.000000 0.912424 0.026647 
0.316000 5.000000 0.913340 0.027199 
0.316000 6.000000 0.913999 0.027579 
0.316000 7.000000 0.914814 0.027969 
0.316000 8.000000 0.916672 0.028741 
0.316000 9.000000 0.922244 0.030979 
0.316000 10.000000 0.943373 0.038184 

0.320000 0.000000 0.879310 0.017537 
0.320000 1.000000 0.897409 0.021643 
0.320000 2.000000 0.902738 0.024113 
0.320000 3.000000 0.905383 0.025596 
0.320000 4.000000 0.906895 0.026488 
0.320000 5.000000 0.907805 0.027037 
0.320000 6.000000 0.908461 0.027414 
0.320000 7.000000 0.909271 0.027802 
0.320000 8.000000 0.911121 0.028570 
0.320000 9.000000 0.916682 0.030796 
0.320000 10.000000 0.937905 0.037961 

0.324000 0.000000 0.873741 0.017429 
0.324000 1.000000 0.891964 0.021512 
0.324000 2.000000 0.897286 0.023968 
0.324000 3.000000 0.899916 0.025443 
0.324000 4.000000 0.901418 0.026330 
0.324000 5.000000 0.902322 0.026876 
0.324000 6.000000 0.902973 0.027251 
0.324000 7.000000 0.903779 0.027637 
0.324000 8.000000 0.905622 0.028401 
0.324000 9.000000 0.911173 0.030615 
0.324000 10.000000 0.932490 0.037739 

0.328000 0.000000 0.868224 0.017322 
0.328000 1.000000 0.886568 0.021382 
0.328000 2.000000 0.891886 0.023825 
0.328000 3.000000 0.894500 0.025291 
0.328000 4.000000 0.895992 0.026173 
0.328000 5.000000 0.896890 0.026716 
0.328000 6.000000 0.897537 0.027090 
0.328000 7.000000 0.898339 0.027474 
0.328000 8.000000 0.900174 0.028233 
0.328000 9.000000 0.905714 0.030435 
0.328000 10.000000 0.927125 0.037519 

0.332000 0.000000 0.862757 0.017217 
0.332000 1.000000 0.881223 0.021253 
0.332000 2.000000 0.886536 0.023682 
0.332000 3.000000 0.889134 0.025141 
0.332000 4.000000 0.890616 0.026018 
0.332000 5.000000 0.891508 0.026558 
0.332000 6.000000 0.892151 0.026930 
0.332000 7.000000 0.892949 0.027311 
0.332000 8.000000 0.894776 0.028067 
0.332000 9.000000 0.900306 0.030256 
0.332000 10.000000 0.921812 0.037301 

0.336000 0.000000 0.857341 0.017112 
0.336000 1.000000 0.875928 0.021125 
0.336000 2.000000 0.881236 0.023541 
0.336000 3.000000 0.883819 0.024991 
0.336000 4.000000 0.885291 0.025864 
0.336000 5.000000 0.886177 0.026401 
0.336000 6.000000 0.886816 0.026771 
0.336000 7.000000 0.887610 0.027151 
0.336000 8.000000 0.889428 0.027902 
0.336000 9.000000 0.894949 0.030080 
0.336000 10.000000 0.916548 0.037085 

0.340000 0.000000 0.851975 0.017008 
0.340000 1.000000 0.870682 0.020999 
0.340000 2.000000 0.875986 0.023402 
0.340000 3.000000 0.878554 0.024844 
0.340000 4.000000 0.880015 0.025712 
0.340000 5.000000 0.880895 0.026246 
0.340000 6.000000 0.881530 0.026613 
0.340000 7.000000 0.882320 0.026991 
0.340000 8.000000 0.884131 0.027738 
0.340000 9.000000 0.889641 0.029904 
0.340000 10.000000 0.911334 0.036871 

0.344000 0.000000 0.846658 0.016905 
0.344000 1.000000 0.865484 0.020873 
0.344000 2.000000 0.870785 0.023263 
0.344000 3.000000 0.873337 0.024697 
0.344000 4.000000 0.874789 0.025561 
0.344000 5.000000 0.875662 0.026092 
0.344000 6.000000 0.876294 0.026457 
0.344000 7.000000 0.877079 0.026833 
0.344000 8.000000 0.878882 0.027576 
0.344000 9.000000 0.884383 0.029731 
0.344000 10.000000 0.906169 0.036659 

0.348000 0.000000 0.841391 0.016802 
0.348000 1.000000 0.860335 0.020749 
0.348000 2.000000 0.865632 0.023125 
0.348000 3.000000 0.868170 0.024552 
0.348000 4.000000 0.869611 0.025411 
0.348000 5.000000 0.870479 0.025939 
0.348000 6.000000 0.871107 0.026303 
0.348000 7.000000 0.871888 0.026676 
0.348000 8.000000 0.873683 0.027416 
0.348000 9.000000 0.879175 0.029558 
0.348000 10.000000 0.901053 0.036448 

0.352000 0.000000 0.836173 0.016701 
0.352000 1.000000 0.855235 0.020625 
0.352000 2.000000 0.860528 0.022989 
0.352000 3.000000 0.863051 0.024408 
0.352000 4.000000 0.864482 0.025262 
0.352000 5.000000 0.865344 0.025788 
0.352000 6.000000 0.865968 0.026149 
0.352000 7.000000 0.866745 0.026521 
0.352000 8.000000 0.868532 0.027256 
0.352000 9.000000 0.874015 0.029388 
0.352000 10.000000 0.895986 0.036240 

0.356000 0.000000 0.831004 0.016601 
0.356000 1.000000 0.850181 0.020503 
0.356000 2.000000 0.855472 0.022854 
0.356000 3.000000 0.857980 0.024265 
0.356000 4.000000 0.859402 0.025115 
0.356000 5.000000 0.860258 0.025638 
0.356000 6.000000 0.860877 0.025997 
0.356000 7.000000 0.861650 0.026367 
0.356000 8.000000 0.863430 0.027099 
0.356000 9.000000 0.868903 0.029218 
0.356000 10.000000 0.890966 0.036033 

0.360000 0.000000 0.825883 0.016501 
0.360000 1.000000 0.845175 0.020382 
0.360000 2.000000 0.850463 0.022721 
0.360000 3.000000 0.852957 0.024124 
0.360000 4.000000 0.854368 0.024969 
0.360000 5.000000 0.855218 0.025489 
0.360000 6.000000 0.855834 0.025847 
0.360000 7.000000 0.856603 0.026215 
0.360000 8.000000 0.858375 0.026942 
0.360000 9.000000 0.863839 0.029051 
0.360000 10.000000 0.885994 0.035828 

0.364000 0.000000 0.820809 0.016403 
0.364000 1.000000 0.840216 0.020262 
0.364000 2.000000 0.845502 0.022588 
0.364000 3.000000 0.847981 0.023984 
0.364000 4.000000 0.849383 0.024824 
0.364000 5.000000 0.850227 0.025342 
0.364000 6.000000 0.850839 0.025697 
0.364000 7.000000 0.851603 0.026063 
0.364000 8.000000 0.853367 0.026787 
0.364000 9.000000 0.858823 0.028884 
0.364000 10.000000 0.881069 0.035624 

0.368000 0.000000 0.815783 0.016305 
0.368000 1.000000 0.835303 0.020143 
0.368000 2.000000 0.840587 0.022456 
0.368000 3.000000 0.843052 0.023845 
0.368000 4.000000 0.844444 0.024681 
0.368000 5.000000 0.845282 0.025195 
0.368000 6.000000 0.845890 0.025549 
0.368000 7.000000 0.846650 0.025913 
0.368000 8.000000 0.848406 0.026633 
0.368000 9.000000 0.853854 0.028719 
0.368000 10.000000 0.876191 0.035423 

0.372000 0.000000 0.810805 0.016208 
0.372000 1.000000 0.830436 0.020025 
0.372000 2.000000 0.835718 0.022326 
0.372000 3.000000 0.838169 0.023707 
0.372000 4.000000 0.839551 0.024539 
0.372000 5.000000 0.840383 0.025051 
0.372000 6.000000 0.840988 0.025403 
0.372000 7.000000 0.841744 0.025765 
0.372000 8.000000 0.843492 0.026481 
0.372000 9.000000 0.848932 0.028556 
0.372000 10.000000 0.871359 0.035223 

0.376000 0.000000 0.805872 0.016112 
0.376000 1.000000 0.825614 0.019909 
0.376000 2.000000 0.830895 0.022197 
0.376000 3.000000 0.833332 0.023571 
0.376000 4.000000 0.834705 0.024398 
0.376000 5.000000 0.835531 0.024907 
0.376000 6.000000 0.836132 0.025257 
0.376000 7.000000 0.836884 0.025617 
0.376000 8.000000 0.838624 0.026330 
0.376000 9.000000 0.844056 0.028394 
0.376000 10.000000 0.866572 0.035025 

0.380000 0.000000 0.800987 0.016017 
0.380000 1.000000 0.820838 0.019793 
0.380000 2.000000 0.826118 0.022069 
0.380000 3.000000 0.828541 0.023436 
0.380000 4.000000 0.829904 0.024258 
0.380000 5.000000 0.830725 0.024765 
0.380000 6.000000 0.831321 0.025113 
0.380000 7.000000 0.832069 0.025471 
0.380000 8.000000 0.833802 0.026180 
0.380000 9.000000 0.839226 0.028233 
0.380000 10.000000 0.861831 0.034829 

0.384000 0.000000 0.796147 0.015923 
0.384000 1.000000 0.816107 0.019678 
0.384000 2.000000 0.821386 0.021942 
0.384000 3.000000 0.823795 0.023302 
0.384000 4.000000 0.825149 0.024120 
0.384000 5.000000 0.825964 0.024624 
0.384000 6.000000 0.826556 0.024970 
0.384000 7.000000 0.827300 0.025327 
0.384000 8.000000 0.829025 0.026032 
0.384000 9.000000 0.834442 0.028074 
0.384000 10.000000 0.857135 0.034634 

0.388000 0.000000 0.791353 0.015830 
0.388000 1.000000 0.811420 0.019564 
0.388000 2.000000 0.816699 0.021817 
0.388000 3.000000 0.819095 0.023169 
0.388000 4.000000 0.820438 0.023983 
0.388000 5.000000 0.821248 0.024484 
0.388000 6.000000 0.821836 0.024829 
0.388000 7.000000 0.822576 0.025183 
0.388000 8.000000 0.824294 0.025885 
0.388000 9.000000 0.829702 0.027917 
0.388000 10.000000 0.852484 0.034441 

0.392000 0.000000 0.786604 0.015737 
0.392000 1.000000 0.806777 0.019452 
0.392000 2.000000 0.812056 0.021692 
0.392000 3.000000 0.814438 0.023037 
0.392000 4.000000 0.815772 0.023847 
0.392000 5.000000 0.816576 0.024345 
0.392000 6.000000 0.817161 0.024688 
0.392000 7.000000 0.817896 0.025041 
0.392000 8.000000 0.819607 0.025739 
0.392000 9.000000 0.825008 0.027760 
0.392000 10.000000 0.847877 0.034250 

0.396000 0.000000 0.781900 0.015645 
0.396000 1.000000 0.802179 0.019340 
0.396000 2.000000 0.807457 0.021569 
0.396000 3.000000 0.809826 0.022907 
0.396000 4.000000 0.811151 0.023712 
0.396000 5.000000 0.811949 0.024208 
0.396000 6.000000 0.812530 0.024549 
0.396000 7.000000 0.813261 0.024900 
0.396000 8.000000 0.814964 0.025594 
0.396000 9.000000 0.820358 0.027605 
0.396000 10.000000 0.843313 0.034061 

0.400000 0.000000 0.777240 0.015555 
0.400000 1.000000 0.797623 0.019229 
0.400000 2.000000 0.802902 0.021446 
0.400000 3.000000 0.805257 0.022777 
0.400000 4.000000 0.806573 0.023579 
0.400000 5.000000 0.807365 0.024072 
0.400000 6.000000 0.807942 0.024411 
0.400000 7.000000 0.808670 0.024761 
0.400000 8.000000 0.810365 0.025451 
0.400000 9.000000 0.815752 0.027452 
0.400000 10.000000 0.838793 0.033873 

0.404000 0.000000 0.772625 0.015465 
0.404000 1.000000 0.793110 0.019120 
0.404000 2.000000 0.798390 0.021325 
0.404000 3.000000 0.800732 0.022649 
0.404000 4.000000 0.802038 0.023446 
0.404000 5.000000 0.802825 0.023937 
0.404000 6.000000 0.803398 0.024275 
0.404000 7.000000 0.804121 0.024622 
0.404000 8.000000 0.805809 0.025309 
0.404000 9.000000 0.811189 0.027299 
0.404000 10.000000 0.834316 0.033687 

0.408000 0.000000 0.768053 0.015375 
0.408000 1.000000 0.788640 0.019011 
0.408000 2.000000 0.793921 0.021205 
0.408000 3.000000 0.796250 0.022522 
0.408000 4.000000 0.797547 0.023315 
0.408000 5.000000 0.798328 0.023803 
0.408000 6.000000 0.798897 0.024139 
0.408000 7.000000 0.799616 0.024485 
0.408000 8.000000 0.801296 0.025169 
0.408000 9.000000 0.806670 0.027148 
0.408000 10.000000 0.829881 0.033502 

0.412000 0.000000 0.763525 0.015287 
0.412000 1.000000 0.784212 0.018903 
0.412000 2.000000 0.789494 0.021086 
0.412000 3.000000 0.791810 0.022396 
0.412000 4.000000 0.793098 0.023185 
0.412000 5.000000 0.793873 0.023671 
0.412000 6.000000 0.794439 0.024005 
0.412000 7.000000 0.795154 0.024349 
0.412000 8.000000 0.796827 0.025029 
0.412000 9.000000 0.802194 0.026999 
0.412000 10.000000 0.825489 0.033320 

0.416000 0.000000 0.759039 0.015199 
0.416000 1.000000 0.779826 0.018797 
0.416000 2.000000 0.785109 0.020968 
0.416000 3.000000 0.787413 0.022272 
0.416000 4.000000 0.788691 0.023057 
0.416000 5.000000 0.789461 0.023540 
0.416000 6.000000 0.790023 0.023872 
0.416000 7.000000 0.790734 0.024214 
0.416000 8.000000 0.792399 0.024891 
0.416000 9.000000 0.797760 0.026851 
0.416000 10.000000 0.821138 0.033138 

0.420000 0.000000 0.754597 0.015112 
0.420000 1.000000 0.775481 0.018691 
0.420000 2.000000 0.780766 0.020851 
0.420000 3.000000 0.783057 0.022148 
0.420000 4.000000 0.784326 0.022929 
0.420000 5.000000 0.785091 0.023410 
0.420000 6.000000 0.785649 0.023740 
0.420000 7.000000 0.786356 0.024081 
0.420000 8.000000 0.788014 0.024754 
0.420000 9.000000 0.793368 0.026704 
0.420000 10.000000 0.816829 0.032959 

0.424000 0.000000 0.750197 0.015026 
0.424000 1.000000 0.771178 0.018586 
0.424000 2.000000 0.776464 0.020735 
0.424000 3.000000 0.778743 0.022026 
0.424000 4.000000 0.780003 0.022803 
0.424000 5.000000 0.780762 0.023281 
0.424000 6.000000 0.781316 0.023610 
0.424000 7.000000 0.782019 0.023949 
0.424000 8.000000 0.783670 0.024618 
0.424000 9.000000 0.789018 0.026558 
0.424000 10.000000 0.812560 0.032781 

0.428000 0.000000 0.745838 0.014941 
0.428000 1.000000 0.766915 0.018482 
0.428000 2.000000 0.772204 0.020621 
0.428000 3.000000 0.774470 0.021904 
0.428000 4.000000 0.775721 0.022677 
0.428000 5.000000 0.776475 0.023153 
0.428000 6.000000 0.777025 0.023480 
0.428000 7.000000 0.777724 0.023817 
0.428000 8.000000 0.779367 0.024484 
0.428000 9.000000 0.784710 0.026414 
0.428000 10.000000 0.808333 0.032604 

0.432000 0.000000 0.741522 0.014857 
0.432000 1.000000 0.762693 0.018379 
0.432000 2.000000 0.767983 0.020507 
0.432000 3.000000 0.770238 0.021784 
0.432000 4.000000 0.771480 0.022553 
0.432000 5.000000 0.772228 0.023026 
0.432000 6.000000 0.772775 0.023352 
0.432000 7.000000 0.773470 0.023687 
0.432000 8.000000 0.775106 0.024351 
0.432000 9.000000 0.780443 0.026271 
0.432000 10.000000 0.804145 0.032429 

0.436000 0.000000 0.737246 0.014773 
0.436000 1.000000 0.758511 0.018277 
0.436000 2.000000 0.763804 0.020394 
0.436000 3.000000 0.766046 0.021665 
0.436000 4.000000 0.767280 0.022430 
0.436000 5.000000 0.768022 0.022901 
0.436000 6.000000 0.768565 0.023225 
0.436000 7.000000 0.769256 0.023559 
0.436000 8.000000 0.770885 0.024218 
0.436000 9.000000 0.776216 0.026129 
0.436000 10.000000 0.799998 0.032256 

0.440000 0.000000 0.733012 0.014690 
0.440000 1.000000 0.754369 0.018176 
0.440000 2.000000 0.759664 0.020282 
0.440000 3.000000 0.761895 0.021547 
0.440000 4.000000 0.763119 0.022308 
0.440000 5.000000 0.763856 0.022777 
0.440000 6.000000 0.764396 0.023099 
0.440000 7.000000 0.765082 0.023431 
0.440000 8.000000 0.766704 0.024088 
0.440000 9.000000 0.772029 0.025989 
0.440000 10.000000 0.795890 0.032085 

0.444000 0.000000 0.728818 0.014608 
0.444000 1.000000 0.750266 0.018076 
0.444000 2.000000 0.755563 0.020172 
0.444000 3.000000 0.757783 0.021430 
0.444000 4.000000 0.758998 0.022187 
0.444000 5.000000 0.759730 0.022654 
0.444000 6.000000 0.760266 0.022974 
0.444000 7.000000 0.760949 0.023305 
0.444000 8.000000 0.762563 0.023958 
0.444000 9.000000 0.767883 0.025850 
0.444000 10.000000 0.791821 0.031914 

0.448000 0.000000 0.724664 0.014526 
0.448000 1.000000 0.746202 0.017977 
0.448000 2.000000 0.751502 0.020062 
0.448000 3.000000 0.753710 0.021314 
0.448000 4.000000 0.754917 0.022068 
0.448000 5.000000 0.755643 0.022532 
0.448000 6.000000 0.756175 0.022851 
0.448000 7.000000 0.756854 0.023179 
0.448000 8.000000 0.758462 0.023829 
0.448000 9.000000 0.763776 0.025712 
0.448000 10.000000 0.787791 0.031746 

0.452000 0.000000 0.720551 0.014446 
0.452000 1.000000 0.742176 0.017879 
0.452000 2.000000 0.747480 0.019954 
0.452000 3.000000 0.749676 0.021199 
0.452000 4.000000 0.750875 0.021949 
0.452000 5.000000 0.751595 0.022411 
0.452000 6.000000 0.752124 0.022728 
0.452000 7.000000 0.752799 0.023055 
0.452000 8.000000 0.754399 0.023702 
0.452000 9.000000 0.759708 0.025575 
0.452000 10.000000 0.783800 0.031579 

0.456000 0.000000 0.716476 0.014366 
0.456000 1.000000 0.738189 0.017781 
0.456000 2.000000 0.743496 0.019846 
0.456000 3.000000 0.745681 0.021086 
0.456000 4.000000 0.746871 0.021832 
0.456000 5.000000 0.747586 0.022291 
0.456000 6.000000 0.748111 0.022607 
0.456000 7.000000 0.748782 0.022932 
0.456000 8.000000 0.750376 0.023576 
0.456000 9.000000 0.755680 0.025440 
0.456000 10.000000 0.779846 0.031413 

0.460000 0.000000 0.712441 0.014287 
0.460000 1.000000 0.734240 0.017685 
0.460000 2.000000 0.739551 0.019739 
0.460000 3.000000 0.741724 0.020973 
0.460000 4.000000 0.742906 0.021715 
0.460000 5.000000 0.743616 0.022172 
0.460000 6.000000 0.744137 0.022487 
0.460000 7.000000 0.744804 0.022810 
0.460000 8.000000 0.746390 0.023451 
0.460000 9.000000 0.751690 0.025306 
0.460000 10.000000 0.775931 0.031249 

0.464000 0.000000 0.708445 0.014208 
0.464000 1.000000 0.730329 0.017589 
0.464000 2.000000 0.735643 0.019634 
0.464000 3.000000 0.737806 0.020861 
0.464000 4.000000 0.738978 0.021600 
0.464000 5.000000 0.739684 0.022054 
0.464000 6.000000 0.740201 0.022367 
0.464000 7.000000 0.740864 0.022690 
0.464000 8.000000 0.742444 0.023327 
0.464000 9.000000 0.747738 0.025173 
0.464000 10.000000 0.772052 0.031086 

0.468000 0.000000 0.704488 0.014131 
0.468000 1.000000 0.726455 0.017495 
0.468000 2.000000 0.731773 0.019529 
0.468000 3.000000 0.733924 0.020750 
0.468000 4.000000 0.735089 0.021486 
0.468000 5.000000 0.735789 0.021938 
0.468000 6.000000 0.736303 0.022249 
0.468000 7.000000 0.736962 0.022570 
0.468000 8.000000 0.738534 0.023204 
0.468000 9.000000 0.743824 0.025041 
0.468000 10.000000 0.768211 0.030925 

0.472000 0.000000 0.700568 0.014054 
0.472000 1.000000 0.722618 0.017401 
0.472000 2.000000 0.727940 0.019425 
0.472000 3.000000 0.730081 0.020641 
0.472000 4.000000 0.731237 0.021372 
0.472000 5.000000 0.731932 0.021822 
0.472000 6.000000 0.732442 0.022132 
0.472000 7.000000 0.733097 0.022451 
0.472000 8.000000 0.734663 0.023082 
0.472000 9.000000 0.739948 0.024910 
0.472000 10.000000 0.764407 0.030766 

0.476000 0.000000 0.696687 0.013977 
0.476000 1.000000 0.718818 0.017308 
0.476000 2.000000 0.724143 0.019323 
0.476000 3.000000 0.726274 0.020532 
0.476000 4.000000 0.727422 0.021260 
0.476000 5.000000 0.728111 0.021708 
0.476000 6.000000 0.728618 0.022016 
0.476000 7.000000 0.729269 0.022334 
0.476000 8.000000 0.730828 0.022962 
0.476000 9.000000 0.736109 0.024781 
0.476000 10.000000 0.760639 0.030607 

0.480000 0.000000 0.692843 0.013902 
0.480000 1.000000 0.715054 0.017216 
0.480000 2.000000 0.720384 0.019221 
0.480000 3.000000 0.722503 0.020424 
0.480000 4.000000 0.723643 0.021149 
0.480000 5.000000 0.724328 0.021595 
