229.999008 135.899994 0.526148 1.142016 
229.999008 136.800003 0.522620 1.124883 
229.999008 137.699997 0.518463 1.103889 
229.999008 138.599991 0.513722 1.079001 
229.999008 139.500000 0.508515 1.050177 
229.999008 140.399994 0.502984 1.017377 
229.999008 141.300003 0.497405 0.980551 
229.999008 142.199997 0.492478 0.939647 
229.999008 143.099991 0.490144 0.894607 
229.999008 144.000000 0.496196 0.845353 
229.999008 144.899994 0.528346 0.791757 
229.999008 145.800003 0.641262 0.733533 
229.999008 146.699997 0.998108 0.669963 
229.999008 147.599991 2.024847 0.599675 
229.999008 148.500000 4.349299 0.524705 
229.999008 149.399994 6.652508 0.477071 
229.999008 150.300003 4.672173 0.518070 
229.999008 151.199997 2.213289 0.593598 
229.999008 152.099991 1.070125 0.665788 
229.999008 153.000000 0.665678 0.731156 
229.999008 153.899994 0.536474 0.791061 
229.999008 154.800003 0.499071 0.846293 
229.999008 155.699997 0.491465 0.897169 
229.999008 156.599991 0.493459 0.943829 
229.999008 157.500000 0.498475 0.986354 
229.999008 158.399994 0.504313 1.024808 
229.999008 159.300003 0.510206 1.059245 
229.999008 160.199997 0.515812 1.089716 
229.999008 161.099991 0.520982 1.116268 
229.999008 162.000000 0.525597 1.138943 
229.999008 162.899994 0.529584 1.157780 
229.999008 163.800003 0.532869 1.172812 
229.999008 164.699997 0.535419 1.184066 
229.999008 165.599991 0.537149 1.191565 
229.999008 166.500000 0.537992 1.195322 
229.999008 167.399994 0.537998 1.195344 
229.999008 168.300003 0.537123 1.191630 
229.999008 169.199997 0.535427 1.184175 
229.999008 170.099991 0.532914 1.172963 
229.999008 171.000000 0.529627 1.157974 
229.999008 171.899994 0.525637 1.139182 
229.999008 172.799988 0.521020 1.116552 
229.999008 173.699997 0.515871 1.090046 
229.999008 174.599991 0.510288 1.059622 
229.999008 175.500000 0.504462 1.025233 
229.999008 176.399994 0.498715 0.986826 
229.999008 177.299988 0.493997 0.944348 
229.999008 178.199997 0.492892 0.897734 
229.999008 179.099991 0.503158 0.846898 
229.999008 180.000000 0.548616 0.791686 
229.999008 180.899994 0.701948 0.731737 
229.999008 181.799988 1.174576 0.666182 
229.999008 182.699997 2.471178 0.593804 
229.999008 183.599991 5.026336 0.520766 
229.999008 184.500000 6.341226 0.492770 
229.999008 185.399994 3.767694 0.546924 
229.999008 186.299988 1.733053 0.618081 
229.999008 187.199997 0.892094 0.683224 
229.999008 188.099991 0.606284 0.741935 
229.999008 189.000000 0.516953 0.795490 
229.999008 189.899994 0.492079 0.844487 
229.999008 190.799988 0.487958 0.889163 
229.999008 191.699997 0.490412 0.929626 
229.999008 192.599991 0.494802 0.965941 
229.999008 193.500000 0.499580 0.998162 
229.999008 194.399994 0.504171 1.026331 
229.999008 195.299988 0.508340 1.050488 
229.999008 196.199997 0.511978 1.070670 
229.999008 197.099991 0.514988 1.086904 
229.999008 198.000000 0.517356 1.099216 
229.999008 198.899994 0.518999 1.107628 
229.999008 199.799988 0.519916 1.112151 
229.999008 200.699997 0.520061 1.112793 
229.999008 201.599991 0.519415 1.109556 
229.999008 202.500000 0.518013 1.102433 
229.999008 203.399994 0.515886 1.091411 
229.999008 204.299988 0.513088 1.076475 
229.999008 205.199997 0.509662 1.057600 
229.999008 206.099991 0.505706 1.034757 
229.999008 207.000000 0.501342 1.007914 
229.999008 207.899994 0.496887 0.977031 
229.999008 208.799988 0.493141 0.942064 
229.999008 209.699997 0.492361 0.902961 
229.999008 210.599991 0.501246 0.859649 
229.999008 211.500000 0.540164 0.811996 
229.999008 212.399994 0.670928 0.759699 
229.999008 213.299988 1.073272 0.702021 
229.999008 214.199997 2.184041 0.637856 
229.999008 215.099991 4.444444 0.571796 
229.999008 216.000000 5.778276 0.542930 
229.999008 216.899994 3.418125 0.589709 
229.999008 217.799988 1.593818 0.650692 
229.999008 218.699997 0.846203 0.705703 
229.999008 219.599991 0.591989 0.754528 
229.999008 220.500000 0.512046 0.798305 
229.999008 221.399994 0.489309 0.837557 
229.999008 222.299988 0.484901 0.872490 
229.999008 223.199997 0.486193 0.903193 
229.999008 224.099991 0.489055 0.929719 
229.999008 225.000000 0.492086 0.952105 
229.999008 225.899994 0.494802 0.970381 
229.999008 226.799988 0.497012 0.984570 
229.999008 227.699997 0.498630 0.994692 
229.999008 228.599991 0.499612 1.000760 
229.999008 229.500000 0.499938 1.002781 
