82.999001 90.899994 0.528282 1.142901 
82.999001 91.799995 0.538944 1.190196 
82.999001 92.699997 0.549941 1.233700 
82.999001 93.599998 0.561177 1.273499 
82.999001 94.500000 0.572597 1.309680 
82.999001 95.399994 0.584163 1.342331 
82.999001 96.299995 0.595810 1.371543 
82.999001 97.199997 0.607494 1.397401 
82.999001 98.099998 0.619129 1.419996 
82.999001 99.000000 0.630670 1.439413 
82.999001 99.899994 0.642061 1.455735 
82.999001 100.799995 0.653298 1.469044 
82.999001 101.699997 0.664467 1.479414 
82.999001 102.599998 0.675784 1.486915 
82.999001 103.500000 0.687696 1.491612 
82.999001 104.399994 0.700984 1.493565 
82.999001 105.299995 0.716922 1.492835 
82.999001 106.199997 0.737479 1.489486 
82.999001 107.099998 0.765547 1.483603 
82.999001 108.000000 0.805138 1.475310 
82.999001 108.899994 0.861260 1.464811 
82.999001 109.799995 0.938980 1.452458 
82.999001 110.699997 1.040620 1.438851 
82.999001 111.599998 1.160586 1.424969 
82.999001 112.500000 1.280228 1.412245 
82.999001 113.399994 1.370488 1.402385 
82.999001 114.299995 1.407851 1.396843 
82.999001 115.199997 1.390846 1.396235 
82.999001 116.099998 1.337390 1.400220 
82.999001 117.000000 1.268082 1.407879 
82.999001 117.899994 1.195219 1.418141 
82.999001 118.799995 1.122950 1.430006 
82.999001 119.699997 1.052195 1.442592 
82.999001 120.599998 0.984242 1.455127 
82.999001 121.500000 0.921474 1.466951 
82.999001 122.399994 0.866282 1.477525 
82.999001 123.299995 0.819967 1.486434 
82.999001 124.199997 0.782464 1.493369 
82.999001 125.099998 0.752687 1.498111 
82.999001 126.000000 0.729060 1.500502 
82.999001 126.899994 0.709970 1.500421 
82.999001 127.799995 0.693997 1.497774 
82.999001 128.699997 0.680023 1.492478 
82.999001 129.599991 0.667232 1.484455 
82.999001 130.500000 0.655068 1.473626 
82.999001 131.399994 0.643193 1.459912 
82.999001 132.300003 0.631413 1.443231 
82.999001 133.199997 0.619653 1.423496 
82.999001 134.099991 0.607899 1.400619 
82.999001 135.000000 0.596163 1.374511 
82.999001 135.899994 0.584475 1.345079 
82.999001 136.800003 0.572894 1.312232 
82.999001 137.699997 0.561457 1.275879 
82.999001 138.599991 0.550207 1.235929 
82.999001 139.500000 0.539198 1.192292 
82.999001 140.399994 0.528526 1.144880 
82.999001 141.300003 0.518370 1.093606 
82.999001 142.199997 0.509262 1.038384 
82.999001 143.099991 0.502734 0.979126 
82.999001 144.000000 0.503428 0.915734 
82.999001 144.899994 0.525609 0.848077 
82.999001 145.800003 0.613508 0.775902 
82.999001 146.699997 0.901694 0.698610 
82.999001 147.599991 1.760306 0.614937 
82.999001 148.500000 3.872150 0.525284 
82.999001 149.399994 6.737709 0.452236 
82.999001 150.300003 6.021630 0.462097 
82.999001 151.199997 3.112159 0.533638 
82.999001 152.099991 1.428554 0.609233 
82.999001 153.000000 0.785333 0.677573 
82.999001 153.899994 0.571747 0.739783 
82.999001 154.800003 0.506221 0.797030 
82.999001 155.699997 0.489250 0.849802 
82.999001 156.599991 0.488039 0.898299 
82.999001 157.500000 0.491881 0.942621 
82.999001 158.399994 0.497235 0.982834 
82.999001 159.300003 0.502873 1.018991 
82.999001 160.199997 0.508356 1.051145 
82.999001 161.099991 0.513479 1.079340 
82.999001 162.000000 0.518099 1.103617 
82.999001 162.899994 0.522142 1.124016 
82.999001 163.800003 0.525554 1.140567 
82.999001 164.699997 0.528242 1.153301 
82.999001 165.599991 0.530191 1.162236 
82.999001 166.500000 0.531320 1.167390 
82.999001 167.399994 0.531628 1.168770 
82.999001 168.300003 0.531116 1.166379 
82.999001 169.199997 0.529790 1.160212 
82.999001 170.099991 0.527656 1.150257 
82.999001 171.000000 0.524776 1.136497 
82.999001 171.899994 0.521205 1.118905 
82.999001 172.799988 0.517002 1.097454 
82.999001 173.699997 0.512253 1.072107 
82.999001 174.599991 0.507070 1.042825 
82.999001 175.500000 0.501574 1.009562 
82.999001 176.399994 0.496123 0.972272 
82.999001 177.299988 0.491545 0.930902 
82.999001 178.199997 0.490189 0.885388 
82.999001 179.099991 0.499098 0.835649 
82.999001 180.000000 0.539839 0.781540 
82.999001 180.899994 0.678481 0.722724 
82.999001 181.799988 1.109139 0.658368 
82.999001 182.699997 2.312796 0.587106 
82.999001 183.599991 4.829825 0.513188 
82.999001 184.500000 6.632488 0.477200 
82.999001 185.399994 4.214262 0.529125 
82.999001 186.299988 1.950000 0.605772 
82.999001 187.199997 0.970210 0.677381 
82.999001 188.099991 0.632582 0.742363 
82.999001 189.000000 0.526519 0.802059 
82.999001 189.899994 0.496833 0.857152 
82.999001 190.799988 0.491828 0.907916 
82.999001 191.699997 0.494761 0.954475 
82.999001 192.599991 0.500175 0.996909 
82.999001 193.500000 0.506224 1.035279 
82.999001 194.399994 0.512227 1.069639 
82.999001 195.299988 0.517935 1.100041 
82.999001 196.199997 0.523206 1.126534 
82.999001 197.099991 0.527933 1.149159 
82.999001 198.000000 0.532032 1.167956 
82.999001 198.899994 0.535411 1.182959 
82.999001 199.799988 0.538006 1.194195 
82.999001 200.699997 0.539777 1.201686 
82.999001 201.599991 0.540684 1.205446 
82.999001 202.500000 0.540694 1.205483 
82.999001 203.399994 0.539820 1.201795 
82.999001 204.299988 0.538070 1.194377 
82.999001 205.199997 0.535499 1.183213 
82.999001 206.099991 0.532151 1.168282 
82.999001 207.000000 0.528080 1.149556 
82.999001 207.899994 0.523385 1.127001 
82.999001 208.799988 0.518159 1.100577 
82.999001 209.699997 0.512584 1.070242 
82.999001 210.599991 0.506960 1.035946 
82.999001 211.500000 0.501995 0.997637 
82.999001 212.399994 0.499770 0.955254 
82.999001 213.299988 0.506308 0.908721 
82.999001 214.199997 0.539904 0.857912 
82.999001 215.099991 0.656087 0.802558 
82.999001 216.000000 1.016906 0.742020 
82.999001 216.899994 2.022676 0.675332 
82.999001 217.799988 4.120491 0.606432 
82.999001 218.699997 5.501017 0.570634 
82.999001 219.599991 3.276175 0.607039 
82.999001 220.500000 1.543579 0.656371 
82.999001 221.399994 0.829764 0.699641 
82.999001 222.299988 0.584892 0.736753 
82.999001 223.199997 0.506581 0.768820 
82.999001 224.099991 0.483169 0.796351 
82.999001 225.000000 0.477340 0.819536 
82.999001 225.899994 0.476911 0.838453 
82.999001 226.799988 0.477902 0.853139 
82.999001 227.699997 0.478997 0.863615 
82.999001 228.599991 0.479749 0.869896 
82.999001 229.500000 0.480007 0.871989 
