325.999023 188.099991 0.594154 0.748389 
325.999023 189.000000 0.513543 0.801514 
325.999023 189.899994 0.491486 0.850112 
325.999023 190.799988 0.488255 0.894403 
325.999023 191.699997 0.490985 0.934490 
325.999023 192.599991 0.495455 0.970437 
325.999023 193.500000 0.500239 1.002296 
325.999023 194.399994 0.504793 1.030109 
325.999023 195.299988 0.508942 1.053917 
325.999023 196.199997 0.512524 1.073753 
325.999023 197.099991 0.515520 1.089646 
325.999023 198.000000 0.517815 1.101623 
325.999023 198.899994 0.519385 1.109702 
325.999023 199.799988 0.520206 1.113896 
325.999023 200.699997 0.520263 1.114212 
325.999023 201.599991 0.519577 1.110650 
325.999023 202.500000 0.518127 1.103205 
325.999023 203.399994 0.515952 1.091866 
325.999023 204.299988 0.513100 1.076614 
325.999023 205.199997 0.509620 1.057425 
325.999023 206.099991 0.505598 1.034271 
325.999023 207.000000 0.501207 1.007115 
325.999023 207.899994 0.496759 0.975919 
325.999023 208.799988 0.493107 0.940638 
325.999023 209.699997 0.492679 0.901218 
325.999023 210.599991 0.502690 0.857583 
325.999023 211.500000 0.545045 0.809596 
325.999023 212.399994 0.686204 0.756935 
325.999023 213.299988 1.118062 0.698825 
325.999023 214.199997 2.296072 0.634209 
325.999023 215.099991 4.606225 0.568773 
325.999023 216.000000 5.695566 0.544772 
325.999023 216.899994 3.286765 0.593792 
325.999023 217.799988 1.532508 0.654776 
325.999023 218.699997 0.824641 0.709600 
325.999023 219.599991 0.585206 0.758317 
325.999023 220.500000 0.510160 0.802028 
325.999023 221.399994 0.489043 0.841233 
325.999023 222.299988 0.485159 0.876126 
325.999023 223.199997 0.486641 0.906795 
325.999023 224.099991 0.489558 0.933292 
325.999023 225.000000 0.492627 0.955653 
325.999023 225.899994 0.495359 0.973907 
325.999023 226.799988 0.497584 0.988080 
325.999023 227.699997 0.499221 0.998189 
325.999023 228.599991 0.500207 1.004250 
325.999023 229.500000 0.500521 1.006268 
