473.999023 203.399994 0.512109 1.071146 
473.999023 204.299988 0.508654 1.052052 
473.999023 205.199997 0.504691 1.028982 
473.999023 206.099991 0.500305 1.001904 
473.999023 207.000000 0.495787 0.970777 
473.999023 207.899994 0.491906 0.935559 
473.999023 208.799988 0.490705 0.896199 
473.999023 209.699997 0.498349 0.852623 
473.999023 210.599991 0.533585 0.804708 
473.999023 211.500000 0.653649 0.752166 
473.999023 212.399994 1.026821 0.694286 
473.999023 213.299988 2.075933 0.629861 
473.999023 214.199997 4.320141 0.562201 
473.999023 215.099991 6.028746 0.526797 
473.999023 216.000000 3.742495 0.572088 
473.999023 216.899994 1.745087 0.636695 
473.999023 217.799988 0.899731 0.695808 
473.999023 218.699997 0.609420 0.748555 
473.999023 219.599991 0.517759 0.796151 
473.999023 220.500000 0.491534 0.839186 
473.999023 221.399994 0.486360 0.877893 
473.999023 222.299988 0.487794 0.912372 
473.999023 223.199997 0.491122 0.942684 
473.999023 224.099991 0.494764 0.968871 
473.999023 225.000000 0.498155 0.990970 
473.999023 225.899994 0.501070 1.009008 
473.999023 226.799988 0.503393 1.023012 
473.999023 227.699997 0.505088 1.033001 
473.999023 228.599991 0.506144 1.038989 
473.999023 229.500000 0.506496 1.040984 
