26.999001 54.000000 1.000655 1.499412 
26.999001 54.899998 1.000656 1.499411 
26.999001 55.799999 1.000656 1.499411 
26.999001 56.699997 1.000656 1.499411 
26.999001 57.599998 1.000656 1.499411 
26.999001 58.500000 1.000656 1.499411 
26.999001 59.399998 1.000656 1.499411 
26.999001 60.299999 1.000656 1.499411 
26.999001 61.199997 1.000656 1.499411 
26.999001 62.099998 1.000656 1.499411 
26.999001 63.000000 1.000656 1.499411 
26.999001 63.899998 1.000656 1.499411 
26.999001 64.799995 1.000656 1.499411 
26.999001 65.699997 1.000656 1.499411 
26.999001 66.599998 1.000656 1.499411 
26.999001 67.500000 1.000656 1.499411 
26.999001 68.400002 1.000656 1.499411 
26.999001 69.299995 1.000656 1.499411 
26.999001 70.199997 1.000656 1.499411 
26.999001 71.099998 1.000656 1.499411 
26.999001 72.000000 1.000656 1.499411 
26.999001 72.900002 1.000656 1.499411 
26.999001 73.799995 1.000656 1.499411 
26.999001 74.699997 1.000656 1.499411 
26.999001 75.599998 1.000656 1.499411 
26.999001 76.500000 1.000656 1.499411 
26.999001 77.400002 1.000656 1.499411 
26.999001 78.299995 1.000656 1.499411 
26.999001 79.199997 1.000656 1.499411 
26.999001 80.099998 1.000656 1.499411 
26.999001 81.000000 1.000656 1.499411 
26.999001 81.900002 1.000656 1.499411 
26.999001 82.799995 1.000656 1.499411 
26.999001 83.699997 1.000656 1.499411 
26.999001 84.599998 1.000656 1.499411 
26.999001 85.500000 1.000656 1.499411 
26.999001 86.399994 1.000656 1.499411 
26.999001 87.299995 1.000656 1.499411 
26.999001 88.199997 1.000656 1.499411 
26.999001 89.099998 1.000656 1.499411 
26.999001 90.000000 1.000656 1.499411 
26.999001 90.899994 1.000656 1.499411 
26.999001 91.799995 1.000656 1.499411 
26.999001 92.699997 1.000656 1.499411 
26.999001 93.599998 1.000656 1.499411 
26.999001 94.500000 1.000656 1.499411 
26.999001 95.399994 1.000656 1.499411 
26.999001 96.299995 1.000656 1.499411 
26.999001 97.199997 1.000656 1.499411 
26.999001 98.099998 1.000656 1.499411 
26.999001 99.000000 1.000656 1.499411 
26.999001 99.899994 1.000656 1.499411 
26.999001 100.799995 1.000656 1.499411 
26.999001 101.699997 1.000656 1.499411 
26.999001 102.599998 1.000656 1.499411 
26.999001 103.500000 1.000656 1.499411 
26.999001 104.399994 1.000656 1.499411 
26.999001 105.299995 1.000656 1.499411 
26.999001 106.199997 1.000656 1.499411 
26.999001 107.099998 1.000656 1.499411 
26.999001 108.000000 1.000656 1.499411 
26.999001 108.899994 1.000656 1.499411 
26.999001 109.799995 1.000656 1.499411 
26.999001 110.699997 1.000656 1.499411 
26.999001 111.599998 1.000656 1.499411 
26.999001 112.500000 1.000656 1.499411 
26.999001 113.399994 1.000656 1.499411 
26.999001 114.299995 1.000656 1.499411 
26.999001 115.199997 1.000656 1.499411 
26.999001 116.099998 1.000656 1.499411 
26.999001 117.000000 1.000656 1.499411 
26.999001 117.899994 1.000656 1.499411 
26.999001 118.799995 1.000656 1.499411 
26.999001 119.699997 1.000656 1.499411 
26.999001 120.599998 1.000656 1.499411 
26.999001 121.500000 1.000656 1.499411 
26.999001 122.399994 1.000656 1.499411 
26.999001 123.299995 1.000656 1.499411 
26.999001 124.199997 1.000656 1.499411 
26.999001 125.099998 1.000656 1.499411 
26.999001 126.000000 1.000656 1.499411 
26.999001 126.899994 1.000656 1.499411 
26.999001 127.799995 1.000656 1.499411 
26.999001 128.699997 1.000656 1.499411 
26.999001 129.599991 1.000656 1.499411 
26.999001 130.500000 1.000656 1.499411 
26.999001 131.399994 1.000656 1.499411 
26.999001 132.300003 1.000656 1.499411 
26.999001 133.199997 1.000656 1.499411 
26.999001 134.099991 1.000656 1.499411 
26.999001 135.000000 1.000656 1.499411 
26.999001 135.899994 1.000656 1.499411 
26.999001 136.800003 1.000656 1.499411 
26.999001 137.699997 1.000656 1.499411 
26.999001 138.599991 1.000656 1.499411 
26.999001 139.500000 1.000656 1.499411 
26.999001 140.399994 1.000656 1.499411 
26.999001 141.300003 1.000656 1.499411 
26.999001 142.199997 1.000656 1.499411 
26.999001 143.099991 1.000656 1.499411 
26.999001 144.000000 1.000656 1.499411 
26.999001 144.899994 1.000656 1.499411 
26.999001 145.800003 1.000656 1.499411 
26.999001 146.699997 1.000656 1.499411 
26.999001 147.599991 1.000656 1.499411 
26.999001 148.500000 1.000656 1.499411 
26.999001 149.399994 1.000656 1.499411 
26.999001 150.300003 1.000656 1.499411 
26.999001 151.199997 1.000656 1.499411 
26.999001 152.099991 1.000656 1.499411 
26.999001 153.000000 1.000656 1.499411 
26.999001 153.899994 1.000656 1.499411 
26.999001 154.800003 1.000656 1.499411 
26.999001 155.699997 1.000656 1.499411 
26.999001 156.599991 1.000656 1.499411 
26.999001 157.500000 1.000656 1.499411 
26.999001 158.399994 1.000656 1.499411 
26.999001 159.300003 1.000656 1.499411 
26.999001 160.199997 1.000656 1.499411 
26.999001 161.099991 1.000656 1.499411 
26.999001 162.000000 1.000656 1.499411 
26.999001 162.899994 1.000656 1.499411 
26.999001 163.800003 1.000656 1.499411 
26.999001 164.699997 1.000656 1.499411 
26.999001 165.599991 1.000656 1.499411 
26.999001 166.500000 1.000656 1.499411 
26.999001 167.399994 1.000656 1.499411 
26.999001 168.300003 1.000656 1.499411 
26.999001 169.199997 1.000656 1.499411 
26.999001 170.099991 1.000656 1.499411 
26.999001 171.000000 1.000656 1.499411 
26.999001 171.899994 1.000656 1.499411 
26.999001 172.799988 1.000656 1.499411 
26.999001 173.699997 1.000656 1.499411 
26.999001 174.599991 1.000656 1.499411 
26.999001 175.500000 1.000656 1.499411 
26.999001 176.399994 1.000656 1.499411 
26.999001 177.299988 1.000656 1.499411 
26.999001 178.199997 1.000656 1.499411 
26.999001 179.099991 1.000656 1.499411 
26.999001 180.000000 1.000656 1.499411 
26.999001 180.899994 1.000656 1.499411 
26.999001 181.799988 1.000656 1.499410 
26.999001 182.699997 1.000656 1.499410 
26.999001 183.599991 1.000656 1.499409 
26.999001 184.500000 1.000655 1.499408 
26.999001 185.399994 1.000655 1.499408 
26.999001 186.299988 1.000654 1.499407 
26.999001 187.199997 1.000654 1.499405 
26.999001 188.099991 1.000654 1.499404 
26.999001 189.000000 1.000653 1.499402 
26.999001 189.899994 1.000652 1.499400 
26.999001 190.799988 1.000651 1.499398 
26.999001 191.699997 1.000649 1.499395 
26.999001 192.599991 1.000648 1.499392 
26.999001 193.500000 1.000646 1.499388 
26.999001 194.399994 1.000626 1.499383 
26.999001 195.299988 1.000579 1.499377 
26.999001 196.199997 1.000580 1.499371 
26.999001 197.099991 1.000598 1.499363 
26.999001 198.000000 1.000653 1.499354 
26.999001 198.899994 1.000736 1.499344 
26.999001 199.799988 1.000858 1.499334 
26.999001 200.699997 1.000922 1.499326 
26.999001 201.599991 1.001083 1.499321 
26.999001 202.500000 1.001279 1.499320 
26.999001 203.399994 1.001405 1.499326 
26.999001 204.299988 1.001485 1.499340 
26.999001 205.199997 1.001493 1.499363 
26.999001 206.099991 1.001386 1.499396 
26.999001 207.000000 1.001150 1.499437 
26.999001 207.899994 1.000778 1.499485 
26.999001 208.799988 1.000292 1.499536 
26.999001 209.699997 0.999700 1.499584 
26.999001 210.599991 0.999049 1.499622 
26.999001 211.500000 0.998407 1.499643 
26.999001 212.399994 0.997877 1.499640 
26.999001 213.299988 0.997577 1.499605 
26.999001 214.199997 0.997618 1.499534 
26.999001 215.099991 0.998084 1.499428 
26.999001 216.000000 0.999012 1.499291 
26.999001 216.899994 1.000386 1.499133 
26.999001 217.799988 1.002060 1.498969 
26.999001 218.699997 1.003857 1.498818 
26.999001 219.599991 1.005558 1.498699 
26.999001 220.500000 1.006906 1.498633 
26.999001 221.399994 1.007618 1.498635 
26.999001 222.299988 1.007491 1.498715 
26.999001 223.199997 1.006473 1.498870 
26.999001 224.099991 1.004577 1.499091 
26.999001 225.000000 1.002004 1.499356 
26.999001 225.899994 0.999116 1.499637 
26.999001 226.799988 0.996276 1.499902 
26.999001 227.699997 0.993882 1.500119 
26.999001 228.599991 0.992283 1.500261 
26.999001 229.500000 0.991715 1.500310 
