226.999008 83.699997 1.909693 0.606299 
226.999008 84.599998 0.955646 0.674667 
226.999008 85.500000 0.627129 0.736417 
226.999008 86.399994 0.523689 0.792894 
226.999008 87.299995 0.494487 0.844770 
226.999008 88.199997 0.489243 0.892311 
226.999008 89.099998 0.491648 0.935638 
226.999008 90.000000 0.496373 0.974823 
226.999008 90.899994 0.501641 1.009922 
226.999008 91.799995 0.506823 1.040984 
226.999008 92.699997 0.511607 1.068053 
226.999008 93.599998 0.515896 1.091171 
226.999008 94.500000 0.519590 1.110371 
226.999008 95.399994 0.522656 1.125686 
226.999008 96.299995 0.524998 1.137139 
226.999008 97.199997 0.526613 1.144753 
226.999008 98.099998 0.527407 1.148539 
226.999008 99.000000 0.527410 1.148504 
226.999008 99.899994 0.526593 1.144649 
226.999008 100.799995 0.524989 1.136967 
226.999008 101.699997 0.522622 1.125445 
226.999008 102.599998 0.519530 1.110065 
226.999008 103.500000 0.515811 1.090800 
226.999008 104.399994 0.511505 1.067620 
226.999008 105.299995 0.506676 1.040490 
226.999008 106.199997 0.501509 1.009368 
226.999008 107.099998 0.496294 0.974210 
226.999008 108.000000 0.491658 0.934968 
226.999008 108.899994 0.489535 0.891583 
226.999008 109.799995 0.495591 0.843981 
226.999008 110.699997 0.527234 0.792038 
226.999008 111.599998 0.638096 0.735473 
226.999008 112.500000 0.988243 0.673583 
226.999008 113.399994 1.996105 0.605017 
226.999008 114.299995 4.282511 0.531728 
226.999008 115.199997 6.551981 0.485192 
226.999008 116.099998 4.558374 0.526273 
226.999008 117.000000 2.156497 0.600265 
226.999008 117.899994 1.049554 0.670668 
226.999008 118.799995 0.658986 0.734307 
226.999008 119.699997 0.534295 0.792523 
226.999008 120.599998 0.498225 0.846080 
226.999008 121.500000 0.490885 0.895285 
226.999008 122.399994 0.492793 0.940273 
226.999008 123.299995 0.497573 0.981122 
226.999008 124.199997 0.503102 1.017893 
226.999008 125.099998 0.508598 1.050638 
226.999008 126.000000 0.513782 1.079404 
226.999008 126.899994 0.518517 1.104236 
226.999008 127.799995 0.522680 1.125172 
226.999008 128.699997 0.526203 1.142247 
226.999008 129.599991 0.529003 1.155489 
226.999008 130.500000 0.531059 1.164923 
226.999008 131.399994 0.532294 1.170565 
226.999008 132.300003 0.532715 1.172425 
226.999008 133.199997 0.532287 1.170506 
226.999008 134.099991 0.531030 1.164807 
226.999008 135.000000 0.528951 1.155316 
226.999008 135.899994 0.526148 1.142016 
226.999008 136.800003 0.522620 1.124883 
226.999008 137.699997 0.518463 1.103889 
226.999008 138.599991 0.513722 1.079001 
226.999008 139.500000 0.508515 1.050177 
226.999008 140.399994 0.502984 1.017377 
226.999008 141.300003 0.497405 0.980551 
226.999008 142.199997 0.492478 0.939647 
226.999008 143.099991 0.490144 0.894607 
226.999008 144.000000 0.496196 0.845353 
226.999008 144.899994 0.528346 0.791757 
226.999008 145.800003 0.641262 0.733533 
226.999008 146.699997 0.998108 0.669963 
226.999008 147.599991 2.024847 0.599675 
226.999008 148.500000 4.349299 0.524705 
226.999008 149.399994 6.652508 0.477071 
226.999008 150.300003 4.672173 0.518070 
226.999008 151.199997 2.213289 0.593598 
226.999008 152.099991 1.070125 0.665788 
226.999008 153.000000 0.665678 0.731156 
226.999008 153.899994 0.536474 0.791062 
226.999008 154.800003 0.499071 0.846295 
226.999008 155.699997 0.491465 0.897173 
226.999008 156.599991 0.493459 0.943835 
226.999008 157.500000 0.498475 0.986364 
226.999008 158.399994 0.504315 1.024822 
226.999008 159.300003 0.510206 1.059264 
226.999008 160.199997 0.515812 1.089741 
226.999008 161.099991 0.520982 1.116298 
226.999008 162.000000 0.525602 1.138980 
226.999008 162.899994 0.529593 1.157823 
226.999008 163.800003 0.532873 1.172862 
226.999008 164.699997 0.535429 1.184124 
226.999008 165.599991 0.537164 1.191629 
226.999008 166.500000 0.538038 1.195392 
226.999008 167.399994 0.538038 1.195421 
226.999008 168.300003 0.537184 1.191714 
226.999008 169.199997 0.535461 1.184266 
226.999008 170.099991 0.532917 1.173061 
226.999008 171.000000 0.529649 1.158077 
226.999008 171.899994 0.525660 1.139290 
226.999008 172.799988 0.521044 1.116665 
226.999008 173.699997 0.515896 1.090164 
226.999008 174.599991 0.510314 1.059744 
226.999008 175.500000 0.504490 1.025359 
226.999008 176.399994 0.498738 0.986958 
226.999008 177.299988 0.494007 0.944485 
226.999008 178.199997 0.492872 0.897877 
226.999008 179.099991 0.503087 0.847047 
226.999008 180.000000 0.548357 0.791841 
226.999008 180.899994 0.701089 0.731901 
226.999008 181.799988 1.172043 0.666358 
226.999008 182.699997 2.464880 0.593992 
226.999008 183.599991 5.017644 0.520903 
226.999008 184.500000 6.346271 0.492626 
226.999008 185.399994 3.776277 0.546641 
226.999008 186.299988 1.737182 0.617807 
226.999008 187.199997 0.893564 0.682974 
226.999008 188.099991 0.606750 0.741705 
226.999008 189.000000 0.517082 0.795278 
226.999008 189.899994 0.492114 0.844291 
226.999008 190.799988 0.487962 0.888982 
226.999008 191.699997 0.490404 0.929460 
226.999008 192.599991 0.494778 0.965791 
226.999008 193.500000 0.499557 0.998027 
226.999008 194.399994 0.504150 1.026212 
226.999008 195.299988 0.508324 1.050384 
226.999008 196.199997 0.511967 1.070580 
226.999008 197.099991 0.514988 1.086829 
226.999008 198.000000 0.517353 1.099156 
226.999008 198.899994 0.518999 1.107582 
226.999008 199.799988 0.519916 1.112121 
226.999008 200.699997 0.520061 1.112778 
226.999008 201.599991 0.519415 1.109555 
226.999008 202.500000 0.518016 1.102446 
226.999008 203.399994 0.515891 1.091440 
226.999008 204.299988 0.513094 1.076518 
226.999008 205.199997 0.509669 1.057658 
226.999008 206.099991 0.505706 1.034830 
226.999008 207.000000 0.501356 1.008001 
226.999008 207.899994 0.496899 0.977131 
226.999008 208.799988 0.493147 0.942179 
226.999008 209.699997 0.492340 0.903090 
226.999008 210.599991 0.501159 0.859792 
226.999008 211.500000 0.539863 0.812155 
226.999008 212.399994 0.669985 0.759875 
226.999008 213.299988 1.070524 0.702219 
226.999008 214.199997 2.177164 0.638077 
226.999008 215.099991 4.434326 0.571978 
226.999008 216.000000 5.783059 0.542812 
226.999008 216.899994 3.426630 0.589440 
226.999008 217.799988 1.597873 0.650421 
226.999008 218.699997 0.847644 0.705443 
226.999008 219.599991 0.592450 0.754275 
226.999008 220.500000 0.512164 0.798055 
226.999008 221.399994 0.489319 0.837309 
226.999008 222.299988 0.484883 0.872243 
226.999008 223.199997 0.486168 0.902948 
226.999008 224.099991 0.489023 0.929476 
226.999008 225.000000 0.492051 0.951863 
226.999008 225.899994 0.494766 0.970140 
226.999008 226.799988 0.496974 0.984330 
226.999008 227.699997 0.498593 0.994452 
226.999008 228.599991 0.499579 1.000520 
226.999008 229.500000 0.499905 1.002542 
