152.999008 44.099998 1.002422 0.669206 
152.999008 45.000000 2.035581 0.599551 
152.999008 45.899998 4.364416 0.525291 
152.999008 46.799999 6.632586 0.478832 
152.999008 47.699997 4.614185 0.520865 
152.999008 48.599998 2.180550 0.596370 
152.999008 49.500000 1.057776 0.668349 
152.999008 50.399998 0.661651 0.733537 
152.999008 51.299999 0.535327 0.793287 
152.999008 52.199997 0.498872 0.848375 
152.999008 53.099998 0.491566 0.899112 
152.999008 54.000000 0.493652 0.945635 
152.999008 54.899998 0.498693 0.988027 
152.999008 55.799999 0.504522 1.026350 
152.999008 56.699997 0.510399 1.060659 
152.999008 57.599998 0.515982 1.091005 
152.999008 58.500000 0.521127 1.117435 
152.999008 59.399998 0.525742 1.139990 
152.999008 60.299999 0.529728 1.158709 
152.999008 61.199997 0.533014 1.173625 
152.999008 62.099998 0.535527 1.184768 
152.999008 63.000000 0.537217 1.192157 
152.999008 63.899998 0.538059 1.195807 
152.999008 64.799995 0.538039 1.195725 
152.999008 65.699997 0.537168 1.191910 
152.999008 66.599998 0.535446 1.184356 
152.999008 67.500000 0.532904 1.173046 
152.999008 68.400002 0.529579 1.157962 
152.999008 69.299995 0.525567 1.139074 
152.999008 70.199997 0.520928 1.116350 
152.999008 71.099998 0.515757 1.089751 
152.999008 72.000000 0.510151 1.059234 
152.999008 72.900002 0.504303 1.024753 
152.999008 73.799995 0.498505 0.986258 
152.999008 74.699997 0.493614 0.943692 
152.999008 75.599998 0.491994 0.896992 
152.999008 76.500000 0.500708 0.846074 
152.999008 77.400002 0.541442 0.790791 
152.999008 78.299995 0.680625 0.730808 
152.999008 79.199997 1.113453 0.665299 
152.999008 80.099998 2.321904 0.592947 
152.999008 81.000000 4.831792 0.518276 
152.999008 81.900002 6.551127 0.482539 
152.999008 82.799995 4.101455 0.533476 
152.999008 83.699997 1.895379 0.607108 
152.999008 84.599998 0.950384 0.675381 
152.999008 85.500000 0.625397 0.737051 
152.999008 86.399994 0.523159 0.793457 
152.999008 87.299995 0.494360 0.845267 
152.999008 88.199997 0.489243 0.892744 
152.999008 89.099998 0.491685 0.936007 
152.999008 90.000000 0.496421 0.975129 
152.999008 90.899994 0.501669 1.010166 
152.999008 91.799995 0.506823 1.041168 
152.999008 92.699997 0.511607 1.068178 
152.999008 93.599998 0.515896 1.091236 
152.999008 94.500000 0.519587 1.110378 
152.999008 95.399994 0.522652 1.125635 
152.999008 96.299995 0.524991 1.137032 
152.999008 97.199997 0.526586 1.144589 
152.999008 98.099998 0.527382 1.148322 
152.999008 99.000000 0.527358 1.148235 
152.999008 99.899994 0.526524 1.144329 
152.999008 100.799995 0.524892 1.136597 
152.999008 101.699997 0.522524 1.125026 
152.999008 102.599998 0.519431 1.109594 
152.999008 103.500000 0.515710 1.090277 
152.999008 104.399994 0.511408 1.067045 
152.999008 105.299995 0.506579 1.039860 
152.999008 106.199997 0.501411 1.008683 
152.999008 107.099998 0.496196 0.973469 
152.999008 108.000000 0.491584 0.934168 
152.999008 108.899994 0.489541 0.890724 
152.999008 109.799995 0.495847 0.843061 
152.999008 110.699997 0.528250 0.791055 
152.999008 111.599998 0.641375 0.734419 
152.999008 112.500000 0.998091 0.672439 
152.999008 113.399994 2.022128 0.603762 
152.999008 114.299995 4.328875 0.530517 
152.999008 115.199997 6.557686 0.484987 
152.999008 116.099998 4.512997 0.527221 
152.999008 117.000000 2.128687 0.601332 
152.999008 117.899994 1.038787 0.671651 
152.999008 118.799995 0.655360 0.735222 
152.999008 119.699997 0.533176 0.793389 
152.999008 120.599998 0.497936 0.846905 
152.999008 121.500000 0.490868 0.896072 
152.999008 122.399994 0.492854 0.941023 
152.999008 123.299995 0.497666 0.981837 
152.999008 124.199997 0.503199 1.018574 
152.999008 125.099998 0.508715 1.051285 
152.999008 126.000000 0.513916 1.080018 
152.999008 126.899994 0.518647 1.104818 
152.999008 127.799995 0.522795 1.125722 
152.999008 128.699997 0.526315 1.142765 
152.999008 129.599991 0.529111 1.155976 
152.999008 130.500000 0.531163 1.165379 
152.999008 131.399994 0.532394 1.170991 
152.999008 132.300003 0.532806 1.172822 
152.999008 133.199997 0.532383 1.170876 
152.999008 134.099991 0.531124 1.165148 
152.999008 135.000000 0.529048 1.155629 
152.999008 135.899994 0.526223 1.142302 
152.999008 136.800003 0.522673 1.125142 
152.999008 137.699997 0.518509 1.104121 
152.999008 138.599991 0.513761 1.079204 
152.999008 139.500000 0.508547 1.050352 
152.999008 140.399994 0.502999 1.017520 
152.999008 141.300003 0.497416 0.980662 
152.999008 142.199997 0.492490 0.939725 
152.999008 143.099991 0.490163 0.894650 
152.999008 144.000000 0.496223 0.845361 
152.999008 144.899994 0.528436 0.791730 
152.999008 145.800003 0.641479 0.733469 
152.999008 146.699997 0.998689 0.669859 
152.999008 147.599991 2.026361 0.599531 
152.999008 148.500000 4.352374 0.524525 
152.999008 149.399994 6.654826 0.476903 
152.999008 150.300003 4.672776 0.517943 
152.999008 151.199997 2.213330 0.593505 
152.999008 152.099991 1.070125 0.665727 
152.999008 153.000000 0.665676 0.731124 
152.999008 153.899994 0.536469 0.791060 
152.999008 154.800003 0.499049 0.846324 
152.999008 155.699997 0.491441 0.897232 
152.999008 156.599991 0.493450 0.943925 
152.999008 157.500000 0.498475 0.986484 
152.999008 158.399994 0.504302 1.024972 
152.999008 159.300003 0.510161 1.059444 
152.999008 160.199997 0.515779 1.089951 
152.999008 161.099991 0.520961 1.116540 
152.999008 162.000000 0.525610 1.139252 
152.999008 162.899994 0.529632 1.158127 
152.999008 163.800003 0.532950 1.173197 
152.999008 164.699997 0.535494 1.184491 
152.999008 165.599991 0.537217 1.192029 
152.999008 166.500000 0.538091 1.195827 
152.999008 167.399994 0.538112 1.195890 
152.999008 168.300003 0.537264 1.192220 
152.999008 169.199997 0.535572 1.184808 
152.999008 170.099991 0.533059 1.173641 
152.999008 171.000000 0.529786 1.158699 
152.999008 171.899994 0.525795 1.139953 
152.999008 172.799988 0.521176 1.117371 
152.999008 173.699997 0.516025 1.090915 
152.999008 174.599991 0.510441 1.060541 
152.999008 175.500000 0.504579 1.026204 
152.999008 176.399994 0.498767 0.987852 
152.999008 177.299988 0.493823 0.945430 
152.999008 178.199997 0.492058 0.898875 
152.999008 179.099991 0.500369 0.848105 
152.999008 180.000000 0.539868 0.792974 
152.999008 180.899994 0.675313 0.733156 
152.999008 181.799988 1.097403 0.667842 
152.999008 182.699997 2.280353 0.595712 
152.999008 183.599991 4.763341 0.520966 
152.999008 184.500000 6.545220 0.483745 
152.999008 185.399994 4.132706 0.533387 
152.999008 186.299988 1.913158 0.606439 
152.999008 187.199997 0.957063 0.674229 
152.999008 188.099991 0.627515 0.735398 
152.999008 189.000000 0.523651 0.791289 
152.999008 189.899994 0.494240 0.842577 
152.999008 190.799988 0.488856 0.889529 
152.999008 191.699997 0.491125 0.932263 
152.999008 192.599991 0.495732 0.970852 
152.999008 193.500000 0.500879 1.005352 
152.999008 194.399994 0.505905 1.035808 
152.999008 195.299988 0.510552 1.062265 
152.999008 196.199997 0.514699 1.084762 
152.999008 197.099991 0.518264 1.103331 
152.999008 198.000000 0.521165 1.118002 
152.999008 198.899994 0.523341 1.128801 
152.999008 199.799988 0.524793 1.135744 
152.999008 200.699997 0.525437 1.138844 
152.999008 201.599991 0.525273 1.138106 
152.999008 202.500000 0.524327 1.133527 
152.999008 203.399994 0.522604 1.125101 
152.999008 204.299988 0.520156 1.112813 
152.999008 205.199997 0.516996 1.096641 
152.999008 206.099991 0.513214 1.076560 
152.999008 207.000000 0.508900 1.052538 
152.999008 207.899994 0.504225 1.024540 
152.999008 208.799988 0.499500 0.992522 
152.999008 209.699997 0.495581 0.956439 
152.999008 210.599991 0.494856 0.916234 
152.999008 211.500000 0.504442 0.871832 
152.999008 212.399994 0.545919 0.823094 
152.999008 213.299988 0.684699 0.769708 
152.999008 214.199997 1.109462 0.710923 
152.999008 215.099991 2.267440 0.645746 
152.999008 216.000000 4.532743 0.579900 
152.999008 216.899994 5.570543 0.555153 
152.999008 217.799988 3.198164 0.601410 
152.999008 218.699997 1.496768 0.658589 
152.999008 219.599991 0.812427 0.709543 
152.999008 220.500000 0.580710 0.754428 
152.999008 221.399994 0.507806 0.794325 
152.999008 222.299988 0.486976 0.829717 
152.999008 223.199997 0.482794 0.860792 
152.999008 224.099991 0.483754 0.887632 
152.999008 225.000000 0.486060 0.910284 
152.999008 225.899994 0.488450 0.928778 
152.999008 226.799988 0.490487 0.943137 
152.999008 227.699997 0.492008 0.953381 
152.999008 228.599991 0.492943 0.959522 
152.999008 229.500000 0.493251 0.961568 
