461.999023 141.300003 0.497445 0.980709 
461.999023 142.199997 0.492591 0.939806 
461.999023 143.099991 0.490466 0.894765 
461.999023 144.000000 0.497115 0.845508 
461.999023 144.899994 0.531124 0.791903 
461.999023 145.800003 0.649596 0.733656 
461.999023 146.699997 1.022512 0.670025 
461.999023 147.599991 2.088035 0.599649 
461.999023 148.500000 4.453442 0.525082 
461.999023 149.399994 6.616845 0.480514 
461.999023 150.300003 4.483305 0.524425 
461.999023 151.199997 2.105277 0.598992 
461.999023 152.099991 1.029065 0.669485 
461.999023 153.000000 0.651807 0.733221 
461.999023 153.899994 0.531832 0.791561 
461.999023 154.800003 0.497339 0.845254 
461.999023 155.699997 0.490533 0.894597 
461.999023 156.599991 0.492618 0.939724 
461.999023 157.500000 0.497480 0.980714 
461.999023 158.399994 0.503054 1.017624 
461.999023 159.300003 0.508596 1.050508 
461.999023 160.199997 0.513801 1.079413 
461.999023 161.099991 0.518561 1.104383 
461.999023 162.000000 0.522743 1.125458 
461.999023 162.899994 0.526297 1.142672 
461.999023 163.800003 0.529148 1.156055 
461.999023 164.699997 0.531227 1.165631 
461.999023 165.599991 0.532485 1.171415 
461.999023 166.500000 0.532922 1.173418 
461.999023 167.399994 0.532539 1.171646 
461.999023 168.300003 0.531325 1.166093 
461.999023 169.199997 0.529290 1.156751 
461.999023 170.099991 0.526486 1.143602 
461.999023 171.000000 0.522979 1.126622 
461.999023 171.899994 0.518840 1.105785 
461.999023 172.799988 0.514113 1.081055 
461.999023 173.699997 0.508916 1.052391 
461.999023 174.599991 0.503434 1.019751 
461.999023 175.500000 0.497948 0.983087 
461.999023 176.399994 0.493303 0.942348 
461.999023 177.299988 0.491780 0.897472 
461.999023 178.199997 0.500244 0.848378 
461.999023 179.099991 0.539655 0.794927 
461.999023 180.000000 0.674263 0.736794 
461.999023 180.899994 1.092800 0.673184 
461.999023 181.799988 2.262823 0.602810 
461.999023 182.699997 4.705607 0.529943 
461.999023 183.599991 6.397945 0.494615 
461.999023 184.500000 3.974475 0.544177 
461.999023 185.399994 1.838773 0.614934 
461.999023 186.299988 0.930616 0.680196 
461.999023 187.199997 0.618887 0.738926 
461.999023 188.099991 0.520796 0.792430 
461.999023 189.000000 0.493053 0.841349 
461.999023 189.899994 0.487962 0.885934 
461.999023 190.799988 0.490065 0.926300 
461.999023 191.699997 0.494317 0.962515 
461.999023 192.599991 0.499013 0.994629 
461.999023 193.500000 0.503540 1.022688 
461.999023 194.399994 0.507663 1.046731 
461.999023 195.299988 0.511255 1.066792 
461.999023 196.199997 0.514219 1.082901 
461.999023 197.099991 0.516555 1.095082 
461.999023 198.000000 0.518167 1.103356 
461.999023 198.899994 0.519046 1.107735 
461.999023 199.799988 0.519143 1.108227 
461.999023 200.699997 0.518466 1.104831 
461.999023 201.599991 0.517063 1.097541 
461.999023 202.500000 0.514937 1.086345 
461.999023 203.399994 0.512130 1.071225 
461.999023 204.299988 0.508678 1.052157 
461.999023 205.199997 0.504695 1.029114 
461.999023 206.099991 0.500336 1.002061 
461.999023 207.000000 0.495832 0.970960 
461.999023 207.899994 0.491932 0.935768 
461.999023 208.799988 0.490696 0.896433 
461.999023 209.699997 0.498226 0.852884 
461.999023 210.599991 0.533114 0.804997 
461.999023 211.500000 0.652172 0.752486 
461.999023 212.399994 1.022519 0.694644 
461.999023 213.299988 2.065020 0.630264 
461.999023 214.199997 4.302730 0.562564 
461.999023 215.099991 6.033098 0.526708 
461.999023 216.000000 3.757762 0.571687 
461.999023 216.899994 1.753062 0.636279 
461.999023 217.799988 0.902682 0.695415 
461.999023 218.699997 0.610410 0.748176 
461.999023 219.599991 0.518053 0.795780 
461.999023 220.500000 0.491597 0.838821 
461.999023 221.399994 0.486343 0.877532 
461.999023 222.299988 0.487755 0.912017 
461.999023 223.199997 0.491075 0.942333 
461.999023 224.099991 0.494709 0.968524 
461.999023 225.000000 0.498087 0.990625 
461.999023 225.899994 0.500988 1.008666 
461.999023 226.799988 0.503335 1.022672 
461.999023 227.699997 0.505032 1.032661 
461.999023 228.599991 0.506082 1.038649 
461.999023 229.500000 0.506436 1.040644 
