372.999023 127.799995 0.522680 1.125172 
372.999023 128.699997 0.526203 1.142247 
372.999023 129.599991 0.529003 1.155491 
372.999023 130.500000 0.531059 1.164927 
372.999023 131.399994 0.532294 1.170574 
372.999023 132.300003 0.532715 1.172440 
372.999023 133.199997 0.532287 1.170530 
372.999023 134.099991 0.531030 1.164841 
372.999023 135.000000 0.528951 1.155361 
372.999023 135.899994 0.526148 1.142074 
372.999023 136.800003 0.522620 1.124955 
372.999023 137.699997 0.518463 1.103978 
372.999023 138.599991 0.513722 1.079105 
372.999023 139.500000 0.508515 1.050299 
372.999023 140.399994 0.502984 1.017515 
372.999023 141.300003 0.497405 0.980705 
372.999023 142.199997 0.492498 0.939819 
372.999023 143.099991 0.490194 0.894796 
372.999023 144.000000 0.496317 0.845558 
372.999023 144.899994 0.528693 0.791979 
372.999023 145.800003 0.642258 0.733769 
372.999023 146.699997 1.000989 0.670209 
372.999023 147.599991 2.032258 0.599930 
372.999023 148.500000 4.361268 0.525032 
372.999023 149.399994 6.644915 0.477815 
372.999023 150.300003 4.641673 0.519205 
372.999023 151.199997 2.195898 0.594509 
372.999023 152.099991 1.063520 0.666354 
372.999023 153.000000 0.663441 0.731387 
372.999023 153.899994 0.535707 0.790968 
372.999023 154.800003 0.498764 0.845879 
372.999023 155.699997 0.491266 0.896435 
372.999023 156.599991 0.493258 0.942775 
372.999023 157.500000 0.498237 0.984980 
372.999023 158.399994 0.504020 1.023112 
372.999023 159.300003 0.509819 1.057224 
372.999023 160.199997 0.515329 1.087368 
372.999023 161.099991 0.520404 1.113590 
372.999023 162.000000 0.524940 1.135930 
372.999023 162.899994 0.528848 1.154426 
372.999023 163.800003 0.532061 1.169112 
372.999023 164.699997 0.534497 1.180014 
372.999023 165.599991 0.536112 1.187150 
372.999023 166.500000 0.536906 1.190536 
372.999023 167.399994 0.536822 1.190178 
372.999023 168.300003 0.535863 1.186075 
372.999023 169.199997 0.534086 1.178219 
372.999023 170.099991 0.531495 1.166594 
372.999023 171.000000 0.528178 1.151179 
372.999023 171.899994 0.524148 1.131946 
372.999023 172.799988 0.519498 1.108862 
372.999023 173.699997 0.514355 1.081888 
372.999023 174.599991 0.508786 1.050981 
372.999023 175.500000 0.502991 1.016095 
372.999023 176.399994 0.497437 0.977178 
372.999023 177.299988 0.493260 0.934173 
372.999023 178.199997 0.493745 0.887013 
372.999023 179.099991 0.508856 0.835604 
372.999023 180.000000 0.569195 0.779762 
372.999023 180.899994 0.767850 0.719049 
372.999023 181.799988 1.369231 0.652438 
372.999023 182.699997 2.946503 0.579100 
372.999023 183.599991 5.621714 0.510656 
372.999023 184.500000 5.889664 0.503857 
372.999023 185.399994 3.200808 0.566123 
372.999023 186.299988 1.477072 0.636441 
372.999023 187.199997 0.803483 0.700067 
372.999023 188.099991 0.578631 0.757598 
372.999023 189.000000 0.509303 0.810158 
372.999023 189.899994 0.490845 0.858235 
372.999023 190.799988 0.488770 0.902027 
372.999023 191.699997 0.491868 0.941629 
372.999023 192.599991 0.496446 0.977103 
372.999023 193.500000 0.501240 1.008499 
372.999023 194.399994 0.505790 1.035859 
372.999023 195.299988 0.509891 1.059223 
372.999023 196.199997 0.513441 1.078625 
372.999023 197.099991 0.516363 1.094095 
372.999023 198.000000 0.518586 1.105654 
372.999023 198.899994 0.520084 1.113324 
372.999023 199.799988 0.520851 1.117114 
372.999023 200.699997 0.520834 1.117033 
372.999023 201.599991 0.520060 1.113080 
372.999023 202.500000 0.518522 1.105249 
372.999023 203.399994 0.516260 1.093525 
372.999023 204.299988 0.513324 1.077891 
372.999023 205.199997 0.509759 1.058322 
372.999023 206.099991 0.505664 1.034787 
372.999023 207.000000 0.501231 1.007253 
372.999023 207.899994 0.496754 0.975679 
372.999023 208.799988 0.493159 0.940019 
372.999023 209.699997 0.492986 0.900220 
372.999023 210.599991 0.503845 0.856202 
372.999023 211.500000 0.548881 0.807824 
372.999023 212.399994 0.698268 0.754748 
372.999023 213.299988 1.153634 0.696170 
372.999023 214.199997 2.385104 0.631082 
372.999023 215.099991 4.731549 0.566087 
372.999023 216.000000 5.628033 0.545860 
372.999023 216.899994 3.192690 0.596429 
372.999023 217.799988 1.489859 0.657400 
372.999023 218.699997 0.809840 0.712094 
372.999023 219.599991 0.580561 0.760734 
372.999023 220.500000 0.508886 0.804399 
372.999023 221.399994 0.488831 0.843570 
372.999023 222.299988 0.485315 0.878436 
372.999023 223.199997 0.486910 0.909082 
372.999023 224.099991 0.489882 0.935559 
372.999023 225.000000 0.492964 0.957904 
372.999023 225.899994 0.495711 0.976146 
372.999023 226.799988 0.497941 0.990308 
372.999023 227.699997 0.499566 1.000410 
372.999023 228.599991 0.500538 1.006466 
372.999023 229.500000 0.500878 1.008484 
