35.999001 187.199997 1.000116 1.499982 
35.999001 188.099991 1.000003 1.499996 
35.999001 189.000000 0.999784 1.500012 
35.999001 189.899994 0.999453 1.500025 
35.999001 190.799988 0.999022 1.500032 
35.999001 191.699997 0.998534 1.500029 
35.999001 192.599991 0.998007 1.500010 
35.999001 193.500000 0.997531 1.499967 
35.999001 194.399994 0.997211 1.499895 
35.999001 195.299988 0.997155 1.499789 
35.999001 196.199997 0.997470 1.499649 
35.999001 197.099991 0.998250 1.499474 
35.999001 198.000000 0.999561 1.499273 
35.999001 198.899994 1.001394 1.499060 
35.999001 199.799988 1.003698 1.498854 
35.999001 200.699997 1.006294 1.498683 
35.999001 201.599991 1.008928 1.498574 
35.999001 202.500000 1.011238 1.498560 
35.999001 203.399994 1.012772 1.498668 
35.999001 204.299988 1.013081 1.498920 
35.999001 205.199997 1.011798 1.499321 
35.999001 206.099991 1.008690 1.499859 
35.999001 207.000000 1.003749 1.500502 
35.999001 207.899994 0.997240 1.501197 
35.999001 208.799988 0.989663 1.501870 
35.999001 209.699997 0.981739 1.502438 
35.999001 210.599991 0.974291 1.502812 
35.999001 211.500000 0.968216 1.502908 
35.999001 212.399994 0.964391 1.502659 
35.999001 213.299988 0.963621 1.502017 
35.999001 214.199997 0.966592 1.500967 
35.999001 215.099991 0.973795 1.499532 
35.999001 216.000000 0.985410 1.497782 
35.999001 216.899994 1.001096 1.495831 
35.999001 217.799988 1.019789 1.493848 
35.999001 218.699997 1.039432 1.492042 
35.999001 219.599991 1.057062 1.490642 
35.999001 220.500000 1.069217 1.489866 
35.999001 221.399994 1.072884 1.489867 
35.999001 222.299988 1.066597 1.490697 
35.999001 223.199997 1.051084 1.492279 
35.999001 224.099991 1.029023 1.494423 
35.999001 225.000000 1.004122 1.496863 
35.999001 225.899994 0.979837 1.499317 
35.999001 226.799988 0.958904 1.501518 
35.999001 227.699997 0.943069 1.503248 
35.999001 228.599991 0.933284 1.504349 
35.999001 229.500000 0.929976 1.504726 
