455.999023 48.599998 2.377748 0.593764 
455.999023 49.500000 1.136305 0.666080 
455.999023 50.399998 0.688630 0.731560 
455.999023 51.299999 0.544152 0.791486 
455.999023 52.199997 0.501661 0.846699 
455.999023 53.099998 0.492359 0.897543 
455.999023 54.000000 0.493797 0.944167 
455.999023 54.899998 0.498629 0.986657 
455.999023 55.799999 0.504407 1.025074 
455.999023 56.699997 0.510255 1.059475 
455.999023 57.599998 0.515840 1.089911 
455.999023 58.500000 0.520992 1.116428 
455.999023 59.399998 0.525612 1.139070 
455.999023 60.299999 0.529605 1.157875 
455.999023 61.199997 0.532876 1.172875 
455.999023 62.099998 0.535423 1.184098 
455.999023 63.000000 0.537149 1.191566 
455.999023 63.899998 0.537990 1.195292 
455.999023 64.799995 0.537990 1.195283 
455.999023 65.699997 0.537119 1.191539 
455.999023 66.599998 0.535419 1.184054 
455.999023 67.500000 0.532899 1.172812 
455.999023 68.400002 0.529579 1.157791 
455.999023 69.299995 0.525583 1.138967 
455.999023 70.199997 0.520960 1.116304 
455.999023 71.099998 0.515805 1.089765 
455.999023 72.000000 0.510217 1.059308 
455.999023 72.900002 0.504360 1.024884 
455.999023 73.799995 0.498552 0.986445 
455.999023 74.699997 0.493638 0.943934 
455.999023 75.599998 0.491946 0.897291 
455.999023 76.500000 0.500466 0.846429 
455.999023 77.400002 0.540609 0.791206 
455.999023 78.299995 0.678013 0.731287 
455.999023 79.199997 1.105783 0.665856 
455.999023 80.099998 2.302497 0.593588 
455.999023 81.000000 4.802185 0.518834 
455.999023 81.900002 6.560217 0.482292 
455.999023 82.799995 4.130125 0.532686 
455.999023 83.699997 1.910425 0.606333 
455.999023 84.599998 0.955944 0.674696 
455.999023 85.500000 0.627218 0.736442 
455.999023 86.399994 0.523716 0.792915 
455.999023 87.299995 0.494494 0.844786 
455.999023 88.199997 0.489243 0.892323 
455.999023 89.099998 0.491647 0.935646 
455.999023 90.000000 0.496373 0.974827 
455.999023 90.899994 0.501641 1.009923 
455.999023 91.799995 0.506823 1.040983 
455.999023 92.699997 0.511607 1.068053 
455.999023 93.599998 0.515896 1.091171 
455.999023 94.500000 0.519590 1.110371 
455.999023 95.399994 0.522656 1.125686 
455.999023 96.299995 0.524998 1.137139 
455.999023 97.199997 0.526613 1.144753 
455.999023 98.099998 0.527407 1.148539 
455.999023 99.000000 0.527410 1.148504 
455.999023 99.899994 0.526593 1.144649 
455.999023 100.799995 0.524989 1.136967 
455.999023 101.699997 0.522622 1.125445 
455.999023 102.599998 0.519530 1.110065 
455.999023 103.500000 0.515811 1.090800 
455.999023 104.399994 0.511505 1.067620 
455.999023 105.299995 0.506676 1.040490 
455.999023 106.199997 0.501509 1.009368 
455.999023 107.099998 0.496294 0.974210 
455.999023 108.000000 0.491658 0.934968 
455.999023 108.899994 0.489535 0.891583 
455.999023 109.799995 0.495591 0.843982 
455.999023 110.699997 0.527234 0.792039 
455.999023 111.599998 0.638096 0.735474 
455.999023 112.500000 0.988243 0.673584 
455.999023 113.399994 1.996105 0.605018 
455.999023 114.299995 4.282511 0.531731 
455.999023 115.199997 6.551981 0.485196 
455.999023 116.099998 4.558374 0.526279 
455.999023 117.000000 2.156497 0.600275 
455.999023 117.899994 1.049554 0.670683 
455.999023 118.799995 0.658986 0.734325 
455.999023 119.699997 0.534295 0.792546 
455.999023 120.599998 0.498225 0.846108 
455.999023 121.500000 0.490885 0.895318 
455.999023 122.399994 0.492793 0.940312 
455.999023 123.299995 0.497574 0.981167 
455.999023 124.199997 0.503102 1.017944 
455.999023 125.099998 0.508598 1.050694 
455.999023 126.000000 0.513782 1.079466 
455.999023 126.899994 0.518517 1.104303 
455.999023 127.799995 0.522680 1.125245 
455.999023 128.699997 0.526203 1.142325 
455.999023 129.599991 0.529003 1.155574 
455.999023 130.500000 0.531059 1.165014 
455.999023 131.399994 0.532294 1.170662 
455.999023 132.300003 0.532722 1.172529 
455.999023 133.199997 0.532302 1.170618 
455.999023 134.099991 0.531061 1.164926 
455.999023 135.000000 0.529000 1.155441 
455.999023 135.899994 0.526186 1.142148 
455.999023 136.800003 0.522649 1.125022 
455.999023 137.699997 0.518464 1.104035 
455.999023 138.599991 0.513727 1.079152 
455.999023 139.500000 0.508532 1.050332 
455.999023 140.399994 0.502999 1.017534 
455.999023 141.300003 0.497445 0.980709 
455.999023 142.199997 0.492591 0.939806 
455.999023 143.099991 0.490466 0.894765 
455.999023 144.000000 0.497115 0.845508 
455.999023 144.899994 0.531124 0.791903 
455.999023 145.800003 0.649596 0.733656 
455.999023 146.699997 1.022512 0.670025 
455.999023 147.599991 2.088035 0.599648 
455.999023 148.500000 4.453442 0.525081 
455.999023 149.399994 6.616845 0.480513 
455.999023 150.300003 4.483323 0.524424 
455.999023 151.199997 2.105313 0.598991 
455.999023 152.099991 1.029134 0.669485 
455.999023 153.000000 0.651844 0.733223 
455.999023 153.899994 0.531848 0.791566 
455.999023 154.800003 0.497356 0.845262 
455.999023 155.699997 0.490535 0.894610 
455.999023 156.599991 0.492619 0.939743 
455.999023 157.500000 0.497480 0.980738 
455.999023 158.399994 0.503054 1.017655 
455.999023 159.300003 0.508600 1.050545 
455.999023 160.199997 0.513809 1.079456 
455.999023 161.099991 0.518566 1.104432 
455.999023 162.000000 0.522750 1.125512 
455.999023 162.899994 0.526297 1.142733 
455.999023 163.800003 0.529148 1.156123 
455.999023 164.699997 0.531240 1.165705 
455.999023 165.599991 0.532511 1.171497 
455.999023 166.500000 0.532962 1.173510 
455.999023 167.399994 0.532572 1.171747 
455.999023 168.300003 0.531360 1.166203 
455.999023 169.199997 0.529337 1.156871 
455.999023 170.099991 0.526535 1.143732 
455.999023 171.000000 0.523009 1.126763 
455.999023 171.899994 0.518850 1.105935 
455.999023 172.799988 0.514116 1.081215 
455.999023 173.699997 0.508947 1.052562 
455.999023 174.599991 0.503471 1.019933 
455.999023 175.500000 0.497979 0.983280 
455.999023 176.399994 0.493318 0.942552 
455.999023 177.299988 0.491759 0.897688 
455.999023 178.199997 0.500118 0.848607 
455.999023 179.099991 0.539231 0.795169 
455.999023 180.000000 0.672930 0.737053 
455.999023 180.899994 1.088865 0.673465 
455.999023 181.799988 2.252906 0.603117 
455.999023 182.699997 4.690570 0.530191 
455.999023 183.599991 6.403636 0.494429 
455.999023 184.500000 3.989743 0.543712 
455.999023 185.399994 1.846626 0.614478 
455.999023 186.299988 0.933486 0.679786 
455.999023 187.199997 0.619826 0.738553 
455.999023 188.099991 0.521072 0.792089 
455.999023 189.000000 0.493115 0.841038 
455.999023 189.899994 0.487962 0.885652 
455.999023 190.799988 0.490041 0.926047 
455.999023 191.699997 0.494282 0.962290 
455.999023 192.599991 0.498981 0.994433 
455.999023 193.500000 0.503511 1.022520 
455.999023 194.399994 0.507641 1.046589 
455.999023 195.299988 0.511240 1.066675 
455.999023 196.199997 0.514215 1.082809 
455.999023 197.099991 0.516553 1.095015 
455.999023 198.000000 0.518167 1.103312 
455.999023 198.899994 0.519046 1.107715 
455.999023 199.799988 0.519143 1.108229 
455.999023 200.699997 0.518466 1.104855 
455.999023 201.599991 0.517063 1.097587 
455.999023 202.500000 0.514937 1.086414 
455.999023 203.399994 0.512134 1.071317 
455.999023 204.299988 0.508702 1.052274 
455.999023 205.199997 0.504720 1.029255 
455.999023 206.099991 0.500347 1.002227 
455.999023 207.000000 0.495843 0.971151 
455.999023 207.899994 0.491942 0.935984 
455.999023 208.799988 0.490671 0.896675 
455.999023 209.699997 0.498100 0.853153 
455.999023 210.599991 0.532660 0.805293 
455.999023 211.500000 0.650726 0.752812 
455.999023 212.399994 1.018280 0.695008 
455.999023 213.299988 2.054246 0.630671 
455.999023 214.199997 4.285454 0.562931 
455.999023 215.099991 6.037136 0.526629 
455.999023 216.000000 3.772995 0.571293 
455.999023 216.899994 1.761037 0.635869 
455.999023 217.799988 0.905637 0.695026 
455.999023 218.699997 0.611379 0.747800 
455.999023 219.599991 0.518343 0.795411 
455.999023 220.500000 0.491658 0.838457 
455.999023 221.399994 0.486334 0.877171 
455.999023 222.299988 0.487721 0.911659 
455.999023 223.199997 0.491032 0.941978 
455.999023 224.099991 0.494656 0.968171 
455.999023 225.000000 0.498039 0.990274 
455.999023 225.899994 0.500964 1.008317 
455.999023 226.799988 0.503288 1.022324 
455.999023 227.699997 0.504984 1.032316 
455.999023 228.599991 0.506042 1.038305 
455.999023 229.500000 0.506375 1.040301 
