272.999023 75.599998 0.491953 0.897251 
272.999023 76.500000 0.500488 0.846380 
272.999023 77.400002 0.540670 0.791147 
272.999023 78.299995 0.678183 0.731219 
272.999023 79.199997 1.106270 0.665777 
272.999023 80.099998 2.303776 0.593498 
272.999023 81.000000 4.804255 0.518741 
272.999023 81.900002 6.560603 0.482236 
272.999023 82.799995 4.129108 0.532663 
272.999023 83.699997 1.909731 0.606314 
272.999023 84.599998 0.955660 0.674677 
272.999023 85.500000 0.627130 0.736423 
272.999023 86.399994 0.523689 0.792897 
272.999023 87.299995 0.494487 0.844771 
272.999023 88.199997 0.489243 0.892310 
272.999023 89.099998 0.491647 0.935636 
272.999023 90.000000 0.496373 0.974821 
272.999023 90.899994 0.501641 1.009921 
272.999023 91.799995 0.506823 1.040983 
272.999023 92.699997 0.511607 1.068053 
272.999023 93.599998 0.515896 1.091171 
272.999023 94.500000 0.519590 1.110371 
272.999023 95.399994 0.522656 1.125686 
272.999023 96.299995 0.524998 1.137139 
272.999023 97.199997 0.526613 1.144753 
272.999023 98.099998 0.527407 1.148539 
272.999023 99.000000 0.527410 1.148504 
272.999023 99.899994 0.526593 1.144649 
272.999023 100.799995 0.524989 1.136967 
272.999023 101.699997 0.522622 1.125445 
272.999023 102.599998 0.519530 1.110065 
272.999023 103.500000 0.515811 1.090800 
272.999023 104.399994 0.511505 1.067620 
272.999023 105.299995 0.506676 1.040490 
272.999023 106.199997 0.501509 1.009368 
272.999023 107.099998 0.496294 0.974210 
272.999023 108.000000 0.491658 0.934968 
272.999023 108.899994 0.489535 0.891583 
272.999023 109.799995 0.495591 0.843981 
272.999023 110.699997 0.527234 0.792038 
272.999023 111.599998 0.638096 0.735473 
272.999023 112.500000 0.988243 0.673583 
272.999023 113.399994 1.996105 0.605017 
272.999023 114.299995 4.282511 0.531728 
272.999023 115.199997 6.551981 0.485192 
272.999023 116.099998 4.558374 0.526273 
272.999023 117.000000 2.156497 0.600265 
272.999023 117.899994 1.049554 0.670668 
272.999023 118.799995 0.658986 0.734307 
272.999023 119.699997 0.534295 0.792523 
272.999023 120.599998 0.498225 0.846080 
272.999023 121.500000 0.490885 0.895285 
272.999023 122.399994 0.492793 0.940273 
272.999023 123.299995 0.497573 0.981122 
272.999023 124.199997 0.503102 1.017893 
272.999023 125.099998 0.508598 1.050638 
272.999023 126.000000 0.513782 1.079404 
272.999023 126.899994 0.518517 1.104236 
272.999023 127.799995 0.522680 1.125172 
272.999023 128.699997 0.526203 1.142247 
272.999023 129.599991 0.529003 1.155489 
272.999023 130.500000 0.531059 1.164923 
272.999023 131.399994 0.532294 1.170565 
272.999023 132.300003 0.532715 1.172425 
272.999023 133.199997 0.532287 1.170508 
272.999023 134.099991 0.531030 1.164810 
272.999023 135.000000 0.528951 1.155323 
272.999023 135.899994 0.526148 1.142027 
272.999023 136.800003 0.522620 1.124902 
272.999023 137.699997 0.518463 1.103916 
272.999023 138.599991 0.513722 1.079035 
272.999023 139.500000 0.508515 1.050221 
272.999023 140.399994 0.502984 1.017430 
272.999023 141.300003 0.497405 0.980614 
272.999023 142.199997 0.492478 0.939720 
272.999023 143.099991 0.490144 0.894690 
272.999023 144.000000 0.496196 0.845447 
272.999023 144.899994 0.528346 0.791861 
272.999023 145.800003 0.641241 0.733648 
272.999023 146.699997 0.998007 0.670089 
272.999023 147.599991 2.024460 0.599814 
272.999023 148.500000 4.348256 0.524857 
272.999023 149.399994 6.650574 0.477234 
272.999023 150.300003 4.669766 0.518228 
272.999023 151.199997 2.211954 0.593713 
272.999023 152.099991 1.069628 0.665854 
272.999023 153.000000 0.665499 0.731172 
272.999023 153.899994 0.536421 0.791028 
272.999023 154.800003 0.499047 0.846211 
272.999023 155.699997 0.491441 0.897037 
272.999023 156.599991 0.493431 0.943647 
272.999023 157.500000 0.498444 0.986122 
272.999023 158.399994 0.504271 1.024527 
272.999023 159.300003 0.510147 1.058914 
272.999023 160.199997 0.515733 1.089335 
272.999023 161.099991 0.520886 1.115836 
272.999023 162.000000 0.525500 1.138460 
272.999023 162.899994 0.529487 1.157245 
272.999023 163.800003 0.532765 1.172225 
272.999023 164.699997 0.535281 1.183426 
272.999023 165.599991 0.536976 1.190869 
272.999023 166.500000 0.537845 1.194568 
272.999023 167.399994 0.537845 1.194532 
272.999023 168.300003 0.536959 1.190759 
272.999023 169.199997 0.535234 1.183243 
272.999023 170.099991 0.532707 1.171969 
272.999023 171.000000 0.529425 1.156915 
272.999023 171.899994 0.525418 1.138055 
272.999023 172.799988 0.520783 1.115357 
272.999023 173.699997 0.515628 1.088781 
272.999023 174.599991 0.510038 1.058284 
272.999023 175.500000 0.504207 1.023819 
272.999023 176.399994 0.498511 0.985336 
272.999023 177.299988 0.493886 0.942780 
272.999023 178.199997 0.493040 0.896086 
272.999023 179.099991 0.504100 0.845165 
272.999023 180.000000 0.551914 0.789859 
272.999023 180.899994 0.712371 0.729796 
272.999023 181.799988 1.205245 0.664080 
272.999023 182.699997 2.547129 0.591536 
272.999023 183.599991 5.129897 0.519122 
272.999023 184.500000 6.277743 0.494532 
272.999023 185.399994 3.666806 0.550281 
272.999023 186.299988 1.685253 0.621317 
272.999023 187.199997 0.875219 0.686176 
272.999023 188.099991 0.600950 0.744661 
272.999023 189.000000 0.515443 0.798024 
272.999023 189.899994 0.491802 0.846843 
272.999023 190.799988 0.488073 0.891347 
272.999023 191.699997 0.490645 0.931641 
272.999023 192.599991 0.495067 0.967791 
272.999023 193.500000 0.499841 0.999849 
272.999023 194.399994 0.504406 1.027857 
272.999023 195.299988 0.508568 1.051855 
272.999023 196.199997 0.512189 1.071880 
272.999023 197.099991 0.515182 1.087960 
272.999023 198.000000 0.517521 1.100120 
272.999023 198.899994 0.519136 1.108379 
272.999023 199.799988 0.520013 1.112752 
272.999023 200.699997 0.520109 1.113246 
272.999023 201.599991 0.519432 1.109860 
272.999023 202.500000 0.518014 1.102590 
272.999023 203.399994 0.515873 1.091423 
272.999023 204.299988 0.513052 1.076343 
272.999023 205.199997 0.509617 1.057324 
272.999023 206.099991 0.505651 1.034338 
272.999023 207.000000 0.501251 1.007349 
272.999023 207.899994 0.496802 0.976320 
272.999023 208.799988 0.493107 0.941206 
272.999023 209.699997 0.492521 0.901953 
272.999023 210.599991 0.502013 0.858489 
272.999023 211.500000 0.542810 0.810677 
272.999023 212.399994 0.679186 0.758205 
272.999023 213.299988 1.097422 0.700316 
272.999023 214.199997 2.244479 0.635926 
272.999023 215.099991 4.532314 0.570211 
272.999023 216.000000 5.734189 0.543983 
272.999023 216.899994 3.345303 0.592016 
272.999023 217.799988 1.559554 0.653001 
272.999023 218.699997 0.834109 0.707908 
272.999023 219.599991 0.588188 0.756671 
272.999023 220.500000 0.511002 0.800410 
272.999023 221.399994 0.489153 0.839635 
272.999023 222.299988 0.485044 0.874544 
272.999023 223.199997 0.486440 0.905228 
272.999023 224.099991 0.489340 0.931737 
272.999023 225.000000 0.492384 0.954108 
272.999023 225.899994 0.495114 0.972372 
272.999023 226.799988 0.497336 0.986552 
272.999023 227.699997 0.498955 0.996666 
272.999023 228.599991 0.499943 1.002729 
272.999023 229.500000 0.500278 1.004749 
