323.999023 55.799999 0.504407 1.025074 
323.999023 56.699997 0.510255 1.059475 
323.999023 57.599998 0.515840 1.089911 
323.999023 58.500000 0.520992 1.116428 
323.999023 59.399998 0.525612 1.139070 
323.999023 60.299999 0.529605 1.157875 
323.999023 61.199997 0.532876 1.172875 
323.999023 62.099998 0.535423 1.184098 
323.999023 63.000000 0.537149 1.191566 
323.999023 63.899998 0.537990 1.195292 
323.999023 64.799995 0.537990 1.195283 
323.999023 65.699997 0.537119 1.191539 
323.999023 66.599998 0.535419 1.184054 
323.999023 67.500000 0.532899 1.172812 
323.999023 68.400002 0.529579 1.157791 
323.999023 69.299995 0.525583 1.138967 
323.999023 70.199997 0.520960 1.116304 
323.999023 71.099998 0.515805 1.089765 
323.999023 72.000000 0.510217 1.059308 
323.999023 72.900002 0.504360 1.024884 
323.999023 73.799995 0.498552 0.986445 
323.999023 74.699997 0.493638 0.943934 
323.999023 75.599998 0.491946 0.897291 
323.999023 76.500000 0.500466 0.846429 
323.999023 77.400002 0.540609 0.791206 
323.999023 78.299995 0.678013 0.731287 
323.999023 79.199997 1.105783 0.665856 
323.999023 80.099998 2.302497 0.593588 
323.999023 81.000000 4.802185 0.518834 
323.999023 81.900002 6.560217 0.482292 
323.999023 82.799995 4.130125 0.532686 
323.999023 83.699997 1.910425 0.606333 
323.999023 84.599998 0.955944 0.674696 
323.999023 85.500000 0.627218 0.736442 
323.999023 86.399994 0.523716 0.792915 
323.999023 87.299995 0.494494 0.844786 
323.999023 88.199997 0.489243 0.892323 
323.999023 89.099998 0.491647 0.935646 
323.999023 90.000000 0.496373 0.974827 
323.999023 90.899994 0.501641 1.009923 
323.999023 91.799995 0.506823 1.040983 
323.999023 92.699997 0.511607 1.068053 
323.999023 93.599998 0.515896 1.091171 
323.999023 94.500000 0.519590 1.110371 
323.999023 95.399994 0.522656 1.125686 
323.999023 96.299995 0.524998 1.137139 
323.999023 97.199997 0.526613 1.144753 
323.999023 98.099998 0.527407 1.148539 
323.999023 99.000000 0.527410 1.148504 
323.999023 99.899994 0.526593 1.144649 
323.999023 100.799995 0.524989 1.136967 
323.999023 101.699997 0.522622 1.125445 
323.999023 102.599998 0.519530 1.110065 
323.999023 103.500000 0.515811 1.090800 
323.999023 104.399994 0.511505 1.067620 
323.999023 105.299995 0.506676 1.040490 
323.999023 106.199997 0.501509 1.009368 
323.999023 107.099998 0.496294 0.974210 
323.999023 108.000000 0.491658 0.934968 
323.999023 108.899994 0.489535 0.891583 
323.999023 109.799995 0.495591 0.843981 
323.999023 110.699997 0.527234 0.792038 
323.999023 111.599998 0.638096 0.735473 
323.999023 112.500000 0.988243 0.673583 
323.999023 113.399994 1.996105 0.605017 
323.999023 114.299995 4.282511 0.531728 
323.999023 115.199997 6.551981 0.485192 
323.999023 116.099998 4.558374 0.526273 
323.999023 117.000000 2.156497 0.600265 
323.999023 117.899994 1.049554 0.670668 
323.999023 118.799995 0.658986 0.734307 
323.999023 119.699997 0.534295 0.792523 
323.999023 120.599998 0.498225 0.846080 
323.999023 121.500000 0.490885 0.895285 
323.999023 122.399994 0.492793 0.940273 
323.999023 123.299995 0.497573 0.981122 
323.999023 124.199997 0.503102 1.017893 
323.999023 125.099998 0.508598 1.050638 
323.999023 126.000000 0.513782 1.079404 
323.999023 126.899994 0.518517 1.104236 
323.999023 127.799995 0.522680 1.125172 
323.999023 128.699997 0.526203 1.142247 
323.999023 129.599991 0.529003 1.155489 
323.999023 130.500000 0.531059 1.164925 
323.999023 131.399994 0.532294 1.170569 
323.999023 132.300003 0.532715 1.172434 
323.999023 133.199997 0.532287 1.170523 
323.999023 134.099991 0.531030 1.164832 
323.999023 135.000000 0.528951 1.155352 
323.999023 135.899994 0.526148 1.142063 
323.999023 136.800003 0.522620 1.124943 
323.999023 137.699997 0.518463 1.103964 
323.999023 138.599991 0.513722 1.079091 
323.999023 139.500000 0.508515 1.050283 
323.999023 140.399994 0.502984 1.017498 
323.999023 141.300003 0.497405 0.980688 
323.999023 142.199997 0.492478 0.939800 
323.999023 143.099991 0.490149 0.894776 
323.999023 144.000000 0.496196 0.845537 
323.999023 144.899994 0.528346 0.791958 
323.999023 145.800003 0.641248 0.733752 
323.999023 146.699997 0.998062 0.670200 
323.999023 147.599991 2.024568 0.599932 
323.999023 148.500000 4.348254 0.524988 
323.999023 149.399994 6.648764 0.477399 
323.999023 150.300003 4.665505 0.518416 
323.999023 151.199997 2.209671 0.593844 
323.999023 152.099991 1.068761 0.665912 
323.999023 153.000000 0.665199 0.731160 
323.999023 153.899994 0.536300 0.790948 
323.999023 154.800003 0.498989 0.846063 
323.999023 155.699997 0.491393 0.896824 
323.999023 156.599991 0.493376 0.943369 
323.999023 157.500000 0.498376 0.985779 
323.999023 158.399994 0.504173 1.024119 
323.999023 159.300003 0.510018 1.058442 
323.999023 160.199997 0.515597 1.088797 
323.999023 161.099991 0.520737 1.115232 
323.999023 162.000000 0.525331 1.137788 
323.999023 162.899994 0.529294 1.156504 
323.999023 163.800003 0.532545 1.171413 
323.999023 164.699997 0.535050 1.182542 
323.999023 165.599991 0.536734 1.189912 
323.999023 166.500000 0.537567 1.193537 
323.999023 167.399994 0.537555 1.193423 
323.999023 168.300003 0.536678 1.189571 
323.999023 169.199997 0.534950 1.181973 
323.999023 170.099991 0.532401 1.170616 
323.999023 171.000000 0.529078 1.155476 
323.999023 171.899994 0.525088 1.136527 
323.999023 172.799988 0.520470 1.113737 
323.999023 173.699997 0.515322 1.087065 
323.999023 174.599991 0.509742 1.056471 
323.999023 175.500000 0.503924 1.021905 
323.999023 176.399994 0.498251 0.983318 
323.999023 177.299988 0.493735 0.940654 
323.999023 178.199997 0.493234 0.893848 
323.999023 179.099991 0.505328 0.842812 
323.999023 180.000000 0.556310 0.787378 
323.999023 180.899994 0.726366 0.727159 
323.999023 181.799988 1.246501 0.661224 
323.999023 182.699997 2.648724 0.588468 
323.999023 183.599991 5.263310 0.516958 
323.999023 184.500000 6.186306 0.496931 
323.999023 185.399994 3.539015 0.554608 
323.999023 186.299988 1.626283 0.625476 
323.999023 187.199997 0.854635 0.689989 
323.999023 188.099991 0.594485 0.748204 
323.999023 189.000000 0.513632 0.801340 
323.999023 189.899994 0.491502 0.849948 
323.999023 190.799988 0.488252 0.894249 
323.999023 191.699997 0.490979 0.934346 
323.999023 192.599991 0.495441 0.970302 
323.999023 193.500000 0.500218 1.002170 
323.999023 194.399994 0.504783 1.029992 
323.999023 195.299988 0.508913 1.053807 
323.999023 196.199997 0.512512 1.073652 
323.999023 197.099991 0.515483 1.089554 
323.999023 198.000000 0.517791 1.101539 
323.999023 198.899994 0.519385 1.109626 
323.999023 199.799988 0.520198 1.113829 
323.999023 200.699997 0.520254 1.114154 
323.999023 201.599991 0.519577 1.110602 
323.999023 202.500000 0.518113 1.103167 
323.999023 203.399994 0.515925 1.091836 
323.999023 204.299988 0.513077 1.076593 
323.999023 205.199997 0.509601 1.057413 
323.999023 206.099991 0.505595 1.034267 
323.999023 207.000000 0.501208 1.007120 
323.999023 207.899994 0.496759 0.975931 
323.999023 208.799988 0.493107 0.940657 
323.999023 209.699997 0.492676 0.901246 
323.999023 210.599991 0.502662 0.857620 
323.999023 211.500000 0.544948 0.809641 
323.999023 212.399994 0.685902 0.756990 
323.999023 213.299988 1.117173 0.698891 
323.999023 214.199997 2.293864 0.634286 
323.999023 215.099991 4.603065 0.568839 
323.999023 216.000000 5.697161 0.544744 
323.999023 216.899994 3.289170 0.593723 
323.999023 217.799988 1.533614 0.654707 
323.999023 218.699997 0.825027 0.709534 
323.999023 219.599991 0.585315 0.758251 
323.999023 220.500000 0.510206 0.801963 
323.999023 221.399994 0.489041 0.841168 
323.999023 222.299988 0.485156 0.876061 
323.999023 223.199997 0.486631 0.906730 
323.999023 224.099991 0.489553 0.933227 
323.999023 225.000000 0.492608 0.955589 
323.999023 225.899994 0.495345 0.973844 
323.999023 226.799988 0.497575 0.988017 
323.999023 227.699997 0.499201 0.998127 
323.999023 228.599991 0.500196 1.004187 
323.999023 229.500000 0.500519 1.006206 
