238.999008 144.000000 0.496196 0.845370 
238.999008 144.899994 0.528346 0.791776 
238.999008 145.800003 0.641255 0.733553 
238.999008 146.699997 0.998060 0.669984 
238.999008 147.599991 2.024654 0.599699 
238.999008 148.500000 4.349029 0.524729 
238.999008 149.399994 6.652121 0.477094 
238.999008 150.300003 4.671994 0.518085 
238.999008 151.199997 2.213200 0.593602 
238.999008 152.099991 1.070125 0.665781 
238.999008 153.000000 0.665678 0.731138 
238.999008 153.899994 0.536474 0.791033 
238.999008 154.800003 0.499071 0.846254 
238.999008 155.699997 0.491460 0.897120 
238.999008 156.599991 0.493450 0.943771 
238.999008 157.500000 0.498471 0.986287 
238.999008 158.399994 0.504307 1.024732 
238.999008 159.300003 0.510192 1.059160 
238.999008 160.199997 0.515763 1.089622 
238.999008 161.099991 0.520934 1.116165 
238.999008 162.000000 0.525573 1.138831 
238.999008 162.899994 0.529583 1.157659 
238.999008 163.800003 0.532869 1.172681 
238.999008 164.699997 0.535401 1.183926 
238.999008 165.599991 0.537113 1.191413 
238.999008 166.500000 0.537990 1.195157 
238.999008 167.399994 0.537990 1.195165 
238.999008 168.300003 0.537119 1.191437 
238.999008 169.199997 0.535403 1.183967 
238.999008 170.099991 0.532866 1.172740 
238.999008 171.000000 0.529574 1.157737 
238.999008 171.899994 0.525582 1.138928 
238.999008 172.799988 0.520962 1.116281 
238.999008 173.699997 0.515812 1.089759 
238.999008 174.599991 0.510227 1.059317 
238.999008 175.500000 0.504400 1.024911 
238.999008 176.399994 0.498666 0.986487 
238.999008 177.299988 0.493971 0.943992 
238.999008 178.199997 0.492920 0.897360 
238.999008 179.099991 0.503380 0.846504 
238.999008 180.000000 0.549388 0.791271 
238.999008 180.899994 0.704358 0.731297 
238.999008 181.799988 1.181645 0.665704 
238.999008 182.699997 2.488728 0.593287 
238.999008 183.599991 5.050539 0.520389 
238.999008 184.500000 6.326904 0.493180 
238.999008 185.399994 3.743814 0.547715 
238.999008 186.299988 1.721634 0.618842 
238.999008 187.199997 0.888047 0.683914 
238.999008 188.099991 0.604998 0.742569 
238.999008 189.000000 0.516570 0.796075 
238.999008 189.899994 0.492011 0.845027 
238.999008 190.799988 0.487986 0.889659 
238.999008 191.699997 0.490462 0.930078 
238.999008 192.599991 0.494867 0.966352 
238.999008 193.500000 0.499641 0.998531 
238.999008 194.399994 0.504213 1.026659 
238.999008 195.299988 0.508376 1.050776 
238.999008 196.199997 0.512008 1.070916 
238.999008 197.099991 0.515013 1.087112 
238.999008 198.000000 0.517356 1.099387 
238.999008 198.899994 0.519013 1.107760 
238.999008 199.799988 0.519916 1.112246 
238.999008 200.699997 0.520061 1.112852 
238.999008 201.599991 0.519415 1.109577 
238.999008 202.500000 0.518008 1.102417 
238.999008 203.399994 0.515876 1.091360 
238.999008 204.299988 0.513057 1.076388 
238.999008 205.199997 0.509623 1.057477 
238.999008 206.099991 0.505657 1.034598 
238.999008 207.000000 0.501308 1.007718 
238.999008 207.899994 0.496849 0.976798 
238.999008 208.799988 0.493126 0.941794 
238.999008 209.699997 0.492412 0.902653 
238.999008 210.599991 0.501480 0.859302 
238.999008 211.500000 0.540919 0.811609 
238.999008 212.399994 0.673299 0.759268 
238.999008 213.299988 1.080193 0.701534 
238.999008 214.199997 2.201340 0.637311 
238.999008 215.099991 4.469778 0.571352 
238.999008 216.000000 5.765760 0.543246 
238.999008 216.899994 3.396760 0.590396 
238.999008 217.799988 1.583686 0.651379 
238.999008 218.699997 0.842619 0.706359 
238.999008 219.599991 0.590853 0.755166 
238.999008 220.500000 0.511735 0.798931 
238.999008 221.399994 0.489262 0.838174 
238.999008 222.299988 0.484950 0.873098 
238.999008 223.199997 0.486271 0.903795 
238.999008 224.099991 0.489146 0.930316 
238.999008 225.000000 0.492178 0.952698 
238.999008 225.899994 0.494897 0.970970 
238.999008 226.799988 0.497108 0.985156 
238.999008 227.699997 0.498725 0.995275 
238.999008 228.599991 0.499707 1.001340 
238.999008 229.500000 0.500036 1.003361 
