195.999008 74.699997 0.493614 0.943937 
195.999008 75.599998 0.491953 0.897281 
195.999008 76.500000 0.500514 0.846407 
195.999008 77.400002 0.540710 0.791170 
195.999008 78.299995 0.678306 0.731238 
195.999008 79.199997 1.106682 0.665792 
195.999008 80.099998 2.304757 0.593509 
195.999008 81.000000 4.805511 0.518759 
195.999008 81.900002 6.559668 0.482299 
195.999008 82.799995 4.127065 0.532756 
195.999008 83.699997 1.908824 0.606403 
195.999008 84.599998 0.955344 0.674759 
195.999008 85.500000 0.627038 0.736499 
195.999008 86.399994 0.523668 0.792968 
195.999008 87.299995 0.494481 0.844837 
195.999008 88.199997 0.489243 0.892371 
195.999008 89.099998 0.491656 0.935692 
195.999008 90.000000 0.496383 0.974871 
195.999008 90.899994 0.501649 1.009964 
195.999008 91.799995 0.506823 1.041020 
195.999008 92.699997 0.511607 1.068083 
195.999008 93.599998 0.515896 1.091195 
195.999008 94.500000 0.519590 1.110389 
195.999008 95.399994 0.522656 1.125699 
195.999008 96.299995 0.524998 1.137149 
195.999008 97.199997 0.526613 1.144758 
195.999008 98.099998 0.527407 1.148541 
195.999008 99.000000 0.527410 1.148504 
195.999008 99.899994 0.526593 1.144649 
195.999008 100.799995 0.524989 1.136967 
195.999008 101.699997 0.522622 1.125445 
195.999008 102.599998 0.519530 1.110065 
195.999008 103.500000 0.515811 1.090800 
195.999008 104.399994 0.511505 1.067620 
195.999008 105.299995 0.506676 1.040490 
195.999008 106.199997 0.501509 1.009368 
195.999008 107.099998 0.496294 0.974210 
195.999008 108.000000 0.491658 0.934968 
195.999008 108.899994 0.489535 0.891583 
195.999008 109.799995 0.495591 0.843981 
195.999008 110.699997 0.527234 0.792038 
195.999008 111.599998 0.638096 0.735473 
195.999008 112.500000 0.988243 0.673583 
195.999008 113.399994 1.996105 0.605017 
195.999008 114.299995 4.282511 0.531728 
195.999008 115.199997 6.551981 0.485192 
195.999008 116.099998 4.558374 0.526273 
195.999008 117.000000 2.156497 0.600265 
195.999008 117.899994 1.049554 0.670668 
195.999008 118.799995 0.658986 0.734307 
195.999008 119.699997 0.534295 0.792523 
195.999008 120.599998 0.498225 0.846080 
195.999008 121.500000 0.490885 0.895285 
195.999008 122.399994 0.492793 0.940273 
195.999008 123.299995 0.497573 0.981122 
195.999008 124.199997 0.503102 1.017893 
195.999008 125.099998 0.508598 1.050638 
195.999008 126.000000 0.513782 1.079404 
195.999008 126.899994 0.518517 1.104236 
195.999008 127.799995 0.522680 1.125172 
195.999008 128.699997 0.526203 1.142247 
195.999008 129.599991 0.529003 1.155489 
195.999008 130.500000 0.531059 1.164923 
195.999008 131.399994 0.532294 1.170565 
195.999008 132.300003 0.532715 1.172425 
195.999008 133.199997 0.532287 1.170506 
195.999008 134.099991 0.531030 1.164807 
195.999008 135.000000 0.528951 1.155316 
195.999008 135.899994 0.526148 1.142016 
195.999008 136.800003 0.522620 1.124883 
195.999008 137.699997 0.518463 1.103889 
195.999008 138.599991 0.513722 1.079000 
195.999008 139.500000 0.508515 1.050174 
195.999008 140.399994 0.502984 1.017369 
195.999008 141.300003 0.497405 0.980538 
195.999008 142.199997 0.492478 0.939628 
195.999008 143.099991 0.490144 0.894580 
195.999008 144.000000 0.496196 0.845317 
195.999008 144.899994 0.528357 0.791712 
195.999008 145.800003 0.641290 0.733477 
195.999008 146.699997 0.998235 0.669895 
195.999008 147.599991 2.025256 0.599595 
195.999008 148.500000 4.350575 0.524611 
195.999008 149.399994 6.654054 0.476983 
195.999008 150.300003 4.672776 0.518014 
195.999008 151.199997 2.213416 0.593580 
195.999008 152.099991 1.070162 0.665809 
195.999008 153.000000 0.665685 0.731215 
195.999008 153.899994 0.536474 0.791158 
195.999008 154.800003 0.499071 0.846429 
195.999008 155.699997 0.491476 0.897346 
195.999008 156.599991 0.493473 0.944046 
195.999008 157.500000 0.498499 0.986614 
195.999008 158.399994 0.504326 1.025112 
195.999008 159.300003 0.510206 1.059596 
195.999008 160.199997 0.515818 1.090116 
195.999008 161.099991 0.520996 1.116719 
195.999008 162.000000 0.525643 1.139450 
195.999008 162.899994 0.529661 1.158344 
195.999008 163.800003 0.532966 1.173436 
195.999008 164.699997 0.535511 1.184750 
195.999008 165.599991 0.537236 1.192310 
195.999008 166.500000 0.538140 1.196130 
195.999008 167.399994 0.538183 1.196216 
195.999008 168.300003 0.537313 1.192570 
195.999008 169.199997 0.535620 1.185184 
195.999008 170.099991 0.533107 1.174043 
195.999008 171.000000 0.529847 1.159128 
195.999008 171.899994 0.525863 1.140410 
195.999008 172.799988 0.521251 1.117857 
195.999008 173.699997 0.516108 1.091431 
195.999008 174.599991 0.510530 1.061087 
195.999008 175.500000 0.504690 1.026779 
195.999008 176.399994 0.498923 0.988458 
195.999008 177.299988 0.494099 0.946068 
195.999008 178.199997 0.492680 0.899544 
195.999008 179.099991 0.502032 0.848804 
195.999008 180.000000 0.544676 0.793696 
195.999008 180.899994 0.689532 0.733878 
195.999008 181.799988 1.138140 0.668510 
195.999008 182.699997 2.380444 0.596331 
195.999008 183.599991 4.898640 0.522595 
195.999008 184.500000 6.413293 0.490517 
195.999008 185.399994 3.898977 0.542568 
195.999008 186.299988 1.797034 0.613931 
195.999008 187.199997 0.914991 0.679524 
195.999008 188.099991 0.613629 0.738612 
195.999008 189.000000 0.519096 0.792500 
195.999008 189.899994 0.492550 0.841813 
195.999008 190.799988 0.487911 0.886796 
195.999008 191.699997 0.490213 0.927562 
195.999008 192.599991 0.494584 0.964178 
195.999008 193.500000 0.499386 0.996696 
195.999008 194.399994 0.504020 1.025162 
195.999008 195.299988 0.508234 1.049613 
195.999008 196.199997 0.511917 1.070084 
195.999008 197.099991 0.514988 1.086607 
195.999008 198.000000 0.517399 1.099207 
195.999008 198.899994 0.519085 1.107902 
195.999008 199.799988 0.520048 1.112708 
195.999008 200.699997 0.520229 1.113632 
195.999008 201.599991 0.519628 1.110676 
195.999008 202.500000 0.518296 1.103835 
195.999008 203.399994 0.516233 1.093097 
195.999008 204.299988 0.513473 1.078446 
195.999008 205.199997 0.510073 1.059858 
195.999008 206.099991 0.506133 1.037304 
195.999008 207.000000 0.501781 1.010751 
195.999008 207.899994 0.497280 0.980162 
195.999008 208.799988 0.493362 0.945492 
195.999008 209.699997 0.491999 0.906689 
195.999008 210.599991 0.499096 0.863685 
195.999008 211.500000 0.532636 0.816356 
195.999008 212.399994 0.647465 0.764431 
195.999008 213.299988 1.004887 0.707232 
195.999008 214.199997 2.011984 0.643608 
195.999008 215.099991 4.182209 0.576639 
195.999008 216.000000 5.879125 0.540332 
195.999008 216.899994 3.646888 0.582811 
195.999008 217.799988 1.707409 0.643663 
195.999008 218.699997 0.887395 0.698978 
195.999008 219.599991 0.605304 0.747975 
195.999008 220.500000 0.515857 0.791842 
195.999008 221.399994 0.489966 0.831153 
195.999008 222.299988 0.484506 0.866131 
195.999008 223.199997 0.485429 0.896873 
195.999008 224.099991 0.488139 0.923432 
195.999008 225.000000 0.491110 0.945847 
195.999008 225.899994 0.493790 0.964146 
195.999008 226.799988 0.495975 0.978354 
195.999008 227.699997 0.497581 0.988489 
195.999008 228.599991 0.498558 0.994564 
195.999008 229.500000 0.498884 0.996588 
