308.999023 59.399998 0.525612 1.139070 
308.999023 60.299999 0.529605 1.157875 
308.999023 61.199997 0.532876 1.172875 
308.999023 62.099998 0.535423 1.184098 
308.999023 63.000000 0.537149 1.191566 
308.999023 63.899998 0.537990 1.195292 
308.999023 64.799995 0.537990 1.195283 
308.999023 65.699997 0.537119 1.191539 
308.999023 66.599998 0.535419 1.184054 
308.999023 67.500000 0.532899 1.172812 
308.999023 68.400002 0.529579 1.157791 
308.999023 69.299995 0.525583 1.138967 
308.999023 70.199997 0.520960 1.116304 
308.999023 71.099998 0.515805 1.089765 
308.999023 72.000000 0.510217 1.059308 
308.999023 72.900002 0.504360 1.024884 
308.999023 73.799995 0.498552 0.986445 
308.999023 74.699997 0.493638 0.943934 
308.999023 75.599998 0.491946 0.897291 
308.999023 76.500000 0.500466 0.846429 
308.999023 77.400002 0.540609 0.791206 
308.999023 78.299995 0.678013 0.731287 
308.999023 79.199997 1.105783 0.665856 
308.999023 80.099998 2.302497 0.593588 
308.999023 81.000000 4.802185 0.518834 
308.999023 81.900002 6.560217 0.482292 
308.999023 82.799995 4.130125 0.532686 
308.999023 83.699997 1.910425 0.606333 
308.999023 84.599998 0.955944 0.674696 
308.999023 85.500000 0.627218 0.736442 
308.999023 86.399994 0.523716 0.792915 
308.999023 87.299995 0.494494 0.844786 
308.999023 88.199997 0.489243 0.892323 
308.999023 89.099998 0.491647 0.935646 
308.999023 90.000000 0.496373 0.974827 
308.999023 90.899994 0.501641 1.009923 
308.999023 91.799995 0.506823 1.040983 
308.999023 92.699997 0.511607 1.068053 
308.999023 93.599998 0.515896 1.091171 
308.999023 94.500000 0.519590 1.110371 
308.999023 95.399994 0.522656 1.125686 
308.999023 96.299995 0.524998 1.137139 
308.999023 97.199997 0.526613 1.144753 
308.999023 98.099998 0.527407 1.148539 
308.999023 99.000000 0.527410 1.148504 
308.999023 99.899994 0.526593 1.144649 
308.999023 100.799995 0.524989 1.136967 
308.999023 101.699997 0.522622 1.125445 
308.999023 102.599998 0.519530 1.110065 
308.999023 103.500000 0.515811 1.090800 
308.999023 104.399994 0.511505 1.067620 
308.999023 105.299995 0.506676 1.040490 
308.999023 106.199997 0.501509 1.009368 
308.999023 107.099998 0.496294 0.974210 
308.999023 108.000000 0.491658 0.934968 
308.999023 108.899994 0.489535 0.891583 
308.999023 109.799995 0.495591 0.843981 
308.999023 110.699997 0.527234 0.792038 
308.999023 111.599998 0.638096 0.735473 
308.999023 112.500000 0.988243 0.673583 
308.999023 113.399994 1.996105 0.605017 
308.999023 114.299995 4.282511 0.531728 
308.999023 115.199997 6.551981 0.485192 
308.999023 116.099998 4.558374 0.526273 
308.999023 117.000000 2.156497 0.600265 
308.999023 117.899994 1.049554 0.670668 
308.999023 118.799995 0.658986 0.734307 
308.999023 119.699997 0.534295 0.792523 
308.999023 120.599998 0.498225 0.846080 
308.999023 121.500000 0.490885 0.895285 
308.999023 122.399994 0.492793 0.940273 
308.999023 123.299995 0.497573 0.981122 
308.999023 124.199997 0.503102 1.017893 
308.999023 125.099998 0.508598 1.050638 
308.999023 126.000000 0.513782 1.079404 
308.999023 126.899994 0.518517 1.104236 
308.999023 127.799995 0.522680 1.125172 
308.999023 128.699997 0.526203 1.142247 
308.999023 129.599991 0.529003 1.155489 
308.999023 130.500000 0.531059 1.164923 
308.999023 131.399994 0.532294 1.170565 
308.999023 132.300003 0.532715 1.172428 
308.999023 133.199997 0.532287 1.170513 
308.999023 134.099991 0.531030 1.164819 
308.999023 135.000000 0.528951 1.155335 
308.999023 135.899994 0.526148 1.142043 
308.999023 136.800003 0.522620 1.124921 
308.999023 137.699997 0.518463 1.103940 
308.999023 138.599991 0.513722 1.079063 
308.999023 139.500000 0.508515 1.050251 
308.999023 140.399994 0.502984 1.017463 
308.999023 141.300003 0.497405 0.980649 
308.999023 142.199997 0.492478 0.939758 
308.999023 143.099991 0.490148 0.894731 
308.999023 144.000000 0.496196 0.845489 
308.999023 144.899994 0.528346 0.791906 
308.999023 145.800003 0.641241 0.733695 
308.999023 146.699997 0.998010 0.670138 
308.999023 147.599991 2.024460 0.599864 
308.999023 148.500000 4.348208 0.524909 
308.999023 149.399994 6.649801 0.477296 
308.999023 150.300003 4.668138 0.518291 
308.999023 151.199997 2.211030 0.593745 
308.999023 152.099991 1.069255 0.665846 
308.999023 153.000000 0.665380 0.731126 
308.999023 153.899994 0.536364 0.790943 
308.999023 154.800003 0.499011 0.846087 
308.999023 155.699997 0.491414 0.896874 
308.999023 156.599991 0.493399 0.943445 
308.999023 157.500000 0.498403 0.985882 
308.999023 158.399994 0.504216 1.024246 
308.999023 159.300003 0.510088 1.058593 
308.999023 160.199997 0.515652 1.088972 
308.999023 161.099991 0.520781 1.115431 
308.999023 162.000000 0.525379 1.138012 
308.999023 162.899994 0.529358 1.156754 
308.999023 163.800003 0.532628 1.171690 
308.999023 164.699997 0.535140 1.182846 
308.999023 165.599991 0.536831 1.190243 
308.999023 166.500000 0.537653 1.193896 
308.999023 167.399994 0.537651 1.193810 
308.999023 168.300003 0.536776 1.189987 
308.999023 169.199997 0.535053 1.182418 
308.999023 170.099991 0.532508 1.171090 
308.999023 171.000000 0.529189 1.155982 
308.999023 171.899994 0.525196 1.137065 
308.999023 172.799988 0.520575 1.114308 
308.999023 173.699997 0.515423 1.087671 
308.999023 174.599991 0.509840 1.057111 
308.999023 175.500000 0.504016 1.022581 
308.999023 176.399994 0.498337 0.984032 
308.999023 177.299988 0.493787 0.941407 
308.999023 178.199997 0.493163 0.894642 
308.999023 179.099991 0.504882 0.843647 
308.999023 180.000000 0.554751 0.788259 
308.999023 180.899994 0.721418 0.728096 
308.999023 181.799988 1.231906 0.662238 
308.999023 182.699997 2.612879 0.589556 
308.999023 183.599991 5.216892 0.517718 
308.999023 184.500000 6.219335 0.496081 
308.999023 185.399994 3.583284 0.553103 
308.999023 186.299988 1.646526 0.624032 
308.999023 187.199997 0.861672 0.688663 
308.999023 188.099991 0.596684 0.746971 
308.999023 189.000000 0.514237 0.800184 
308.999023 189.899994 0.491590 0.848865 
308.999023 190.799988 0.488180 0.893235 
308.999023 191.699997 0.490859 0.933399 
308.999023 192.599991 0.495313 0.969422 
308.999023 193.500000 0.500082 1.001354 
308.999023 194.399994 0.504657 1.029240 
308.999023 195.299988 0.508797 1.053118 
308.999023 196.199997 0.512400 1.073022 
308.999023 197.099991 0.515375 1.088985 
308.999023 198.000000 0.517694 1.101030 
308.999023 198.899994 0.519288 1.109176 
308.999023 199.799988 0.520151 1.113436 
308.999023 200.699997 0.520228 1.113817 
308.999023 201.599991 0.519525 1.110321 
308.999023 202.500000 0.518076 1.102940 
308.999023 203.399994 0.515903 1.091663 
308.999023 204.299988 0.513066 1.076473 
308.999023 205.199997 0.509601 1.057346 
308.999023 206.099991 0.505595 1.034253 
308.999023 207.000000 0.501211 1.007160 
308.999023 207.899994 0.496763 0.976025 
308.999023 208.799988 0.493107 0.940806 
308.999023 209.699997 0.492630 0.901447 
308.999023 210.599991 0.502464 0.857876 
308.999023 211.500000 0.544283 0.809954 
308.999023 212.399994 0.683818 0.757362 
308.999023 213.299988 1.111046 0.699333 
308.999023 214.199997 2.278540 0.634799 
308.999023 215.099991 4.581276 0.569271 
308.999023 216.000000 5.708654 0.544519 
308.999023 216.899994 3.306204 0.593212 
308.999023 217.799988 1.541443 0.654196 
308.999023 218.699997 0.827759 0.709046 
308.999023 219.599991 0.586180 0.757777 
308.999023 220.500000 0.510450 0.801496 
308.999023 221.399994 0.489084 0.840706 
308.999023 222.299988 0.485127 0.875603 
308.999023 223.199997 0.486570 0.906275 
308.999023 224.099991 0.489485 0.932775 
308.999023 225.000000 0.492547 0.955139 
308.999023 225.899994 0.495283 0.973396 
308.999023 226.799988 0.497501 0.987570 
308.999023 227.699997 0.499125 0.997681 
308.999023 228.599991 0.500115 1.003742 
308.999023 229.500000 0.500429 1.005762 
