277.999023 57.599998 0.515851 1.089998 
277.999023 58.500000 0.521002 1.116510 
277.999023 59.399998 0.525621 1.139147 
277.999023 60.299999 0.529621 1.157947 
277.999023 61.199997 0.532928 1.172942 
277.999023 62.099998 0.535456 1.184160 
277.999023 63.000000 0.537163 1.191622 
277.999023 63.899998 0.538038 1.195342 
277.999023 64.799995 0.538038 1.195327 
277.999023 65.699997 0.537152 1.191577 
277.999023 66.599998 0.535427 1.184085 
277.999023 67.500000 0.532904 1.172836 
277.999023 68.400002 0.529621 1.157809 
277.999023 69.299995 0.525613 1.138978 
277.999023 70.199997 0.520975 1.116310 
277.999023 71.099998 0.515805 1.089768 
277.999023 72.000000 0.510217 1.059308 
277.999023 72.900002 0.504360 1.024884 
277.999023 73.799995 0.498552 0.986445 
277.999023 74.699997 0.493638 0.943934 
277.999023 75.599998 0.491948 0.897291 
277.999023 76.500000 0.500474 0.846429 
277.999023 77.400002 0.540623 0.791206 
277.999023 78.299995 0.678045 0.731287 
277.999023 79.199997 1.105808 0.665856 
277.999023 80.099998 2.302509 0.593588 
277.999023 81.000000 4.802185 0.518834 
277.999023 81.900002 6.560217 0.482292 
277.999023 82.799995 4.130125 0.532686 
277.999023 83.699997 1.910419 0.606333 
277.999023 84.599998 0.955933 0.674696 
277.999023 85.500000 0.627212 0.736442 
277.999023 86.399994 0.523716 0.792915 
277.999023 87.299995 0.494494 0.844786 
277.999023 88.199997 0.489243 0.892323 
277.999023 89.099998 0.491647 0.935646 
277.999023 90.000000 0.496373 0.974827 
277.999023 90.899994 0.501641 1.009923 
277.999023 91.799995 0.506823 1.040983 
277.999023 92.699997 0.511607 1.068053 
277.999023 93.599998 0.515896 1.091171 
277.999023 94.500000 0.519590 1.110371 
277.999023 95.399994 0.522656 1.125686 
277.999023 96.299995 0.524998 1.137139 
277.999023 97.199997 0.526613 1.144753 
277.999023 98.099998 0.527407 1.148539 
277.999023 99.000000 0.527410 1.148504 
277.999023 99.899994 0.526593 1.144649 
277.999023 100.799995 0.524989 1.136967 
277.999023 101.699997 0.522622 1.125445 
277.999023 102.599998 0.519530 1.110065 
277.999023 103.500000 0.515811 1.090800 
277.999023 104.399994 0.511505 1.067620 
277.999023 105.299995 0.506676 1.040490 
277.999023 106.199997 0.501509 1.009368 
277.999023 107.099998 0.496294 0.974210 
277.999023 108.000000 0.491658 0.934968 
277.999023 108.899994 0.489535 0.891583 
277.999023 109.799995 0.495591 0.843981 
277.999023 110.699997 0.527234 0.792038 
277.999023 111.599998 0.638096 0.735473 
277.999023 112.500000 0.988243 0.673583 
277.999023 113.399994 1.996105 0.605017 
277.999023 114.299995 4.282511 0.531728 
277.999023 115.199997 6.551981 0.485192 
277.999023 116.099998 4.558374 0.526273 
277.999023 117.000000 2.156497 0.600265 
277.999023 117.899994 1.049554 0.670668 
277.999023 118.799995 0.658986 0.734307 
277.999023 119.699997 0.534295 0.792523 
277.999023 120.599998 0.498225 0.846080 
277.999023 121.500000 0.490885 0.895285 
277.999023 122.399994 0.492793 0.940273 
277.999023 123.299995 0.497573 0.981122 
277.999023 124.199997 0.503102 1.017893 
277.999023 125.099998 0.508598 1.050638 
277.999023 126.000000 0.513782 1.079404 
277.999023 126.899994 0.518517 1.104236 
277.999023 127.799995 0.522680 1.125172 
277.999023 128.699997 0.526203 1.142247 
277.999023 129.599991 0.529003 1.155489 
277.999023 130.500000 0.531059 1.164923 
277.999023 131.399994 0.532294 1.170565 
277.999023 132.300003 0.532715 1.172425 
277.999023 133.199997 0.532287 1.170508 
277.999023 134.099991 0.531030 1.164810 
277.999023 135.000000 0.528951 1.155323 
277.999023 135.899994 0.526148 1.142027 
277.999023 136.800003 0.522620 1.124902 
277.999023 137.699997 0.518463 1.103916 
277.999023 138.599991 0.513722 1.079035 
277.999023 139.500000 0.508515 1.050221 
277.999023 140.399994 0.502984 1.017430 
277.999023 141.300003 0.497405 0.980614 
277.999023 142.199997 0.492478 0.939720 
277.999023 143.099991 0.490144 0.894690 
277.999023 144.000000 0.496196 0.845447 
277.999023 144.899994 0.528346 0.791861 
277.999023 145.800003 0.641241 0.733648 
277.999023 146.699997 0.998007 0.670089 
277.999023 147.599991 2.024460 0.599814 
277.999023 148.500000 4.348256 0.524856 
277.999023 149.399994 6.650574 0.477233 
277.999023 150.300003 4.669683 0.518226 
277.999023 151.199997 2.211954 0.593708 
277.999023 152.099991 1.069628 0.665845 
277.999023 153.000000 0.665499 0.731160 
277.999023 153.899994 0.536421 0.791013 
277.999023 154.800003 0.499045 0.846192 
277.999023 155.699997 0.491441 0.897015 
277.999023 156.599991 0.493427 0.943621 
277.999023 157.500000 0.498439 0.986093 
277.999023 158.399994 0.504259 1.024493 
277.999023 159.300003 0.510109 1.058875 
277.999023 160.199997 0.515715 1.089291 
277.999023 161.099991 0.520867 1.115788 
277.999023 162.000000 0.525488 1.138408 
277.999023 162.899994 0.529482 1.157189 
277.999023 163.800003 0.532751 1.172163 
277.999023 164.699997 0.535270 1.183360 
277.999023 165.599991 0.536968 1.190798 
277.999023 166.500000 0.537844 1.194492 
277.999023 167.399994 0.537834 1.194450 
277.999023 168.300003 0.536938 1.190671 
277.999023 169.199997 0.535221 1.183148 
277.999023 170.099991 0.532684 1.171867 
277.999023 171.000000 0.529370 1.156805 
277.999023 171.899994 0.525374 1.137938 
277.999023 172.799988 0.520756 1.115232 
277.999023 173.699997 0.515607 1.088648 
277.999023 174.599991 0.510023 1.058143 
277.999023 175.500000 0.504197 1.023670 
277.999023 176.399994 0.498496 0.985178 
277.999023 177.299988 0.493880 0.942612 
277.999023 178.199997 0.493055 0.895908 
277.999023 179.099991 0.504192 0.844976 
277.999023 180.000000 0.552272 0.789659 
277.999023 180.899994 0.713522 0.729583 
277.999023 181.799988 1.208627 0.663847 
277.999023 182.699997 2.555489 0.591285 
277.999023 183.599991 5.141132 0.518941 
277.999023 184.500000 6.270486 0.494726 
277.999023 185.399994 3.656035 0.550641 
277.999023 186.299988 1.680220 0.621663 
277.999023 187.199997 0.873447 0.686492 
277.999023 188.099991 0.600388 0.744953 
277.999023 189.000000 0.515286 0.798296 
277.999023 189.899994 0.491776 0.847097 
277.999023 190.799988 0.488089 0.891582 
277.999023 191.699997 0.490670 0.931859 
277.999023 192.599991 0.495108 0.967992 
277.999023 193.500000 0.499876 1.000032 
277.999023 194.399994 0.504455 1.028024 
277.999023 195.299988 0.508600 1.052007 
277.999023 196.199997 0.512213 1.072015 
277.999023 197.099991 0.515199 1.088081 
277.999023 198.000000 0.517534 1.100226 
277.999023 198.899994 0.519144 1.108470 
277.999023 199.799988 0.520013 1.112828 
277.999023 200.699997 0.520109 1.113307 
277.999023 201.599991 0.519432 1.109908 
277.999023 202.500000 0.518014 1.102625 
277.999023 203.399994 0.515873 1.091446 
277.999023 204.299988 0.513052 1.076352 
277.999023 205.199997 0.509615 1.057319 
277.999023 206.099991 0.505647 1.034317 
277.999023 207.000000 0.501249 1.007313 
277.999023 207.899994 0.496802 0.976268 
277.999023 208.799988 0.493107 0.941138 
277.999023 209.699997 0.492543 0.901871 
277.999023 210.599991 0.502106 0.858391 
277.999023 211.500000 0.543018 0.810564 
277.999023 212.399994 0.679861 0.758075 
277.999023 213.299988 1.099427 0.700165 
277.999023 214.199997 2.249473 0.635755 
277.999023 215.099991 4.539515 0.570068 
277.999023 216.000000 5.730556 0.544056 
277.999023 216.899994 3.339570 0.592187 
277.999023 217.799988 1.556869 0.653173 
277.999023 218.699997 0.833169 0.708070 
277.999023 219.599991 0.587875 0.756830 
277.999023 220.500000 0.510914 0.800566 
277.999023 221.399994 0.489141 0.839789 
277.999023 222.299988 0.485052 0.874697 
277.999023 223.199997 0.486452 0.905379 
277.999023 224.099991 0.489346 0.931887 
277.999023 225.000000 0.492408 0.954258 
277.999023 225.899994 0.495138 0.972521 
277.999023 226.799988 0.497359 0.986700 
277.999023 227.699997 0.498980 0.996814 
277.999023 228.599991 0.499955 1.002877 
277.999023 229.500000 0.500278 1.004897 
