387.999023 72.900002 0.504360 1.024884 
387.999023 73.799995 0.498552 0.986445 
387.999023 74.699997 0.493638 0.943934 
387.999023 75.599998 0.491946 0.897291 
387.999023 76.500000 0.500466 0.846429 
387.999023 77.400002 0.540609 0.791206 
387.999023 78.299995 0.678013 0.731287 
387.999023 79.199997 1.105783 0.665856 
387.999023 80.099998 2.302497 0.593588 
387.999023 81.000000 4.802185 0.518834 
387.999023 81.900002 6.560217 0.482292 
387.999023 82.799995 4.130125 0.532686 
387.999023 83.699997 1.910425 0.606333 
387.999023 84.599998 0.955944 0.674696 
387.999023 85.500000 0.627218 0.736442 
387.999023 86.399994 0.523716 0.792915 
387.999023 87.299995 0.494494 0.844786 
387.999023 88.199997 0.489243 0.892323 
387.999023 89.099998 0.491647 0.935646 
387.999023 90.000000 0.496373 0.974827 
387.999023 90.899994 0.501641 1.009923 
387.999023 91.799995 0.506823 1.040983 
387.999023 92.699997 0.511607 1.068053 
387.999023 93.599998 0.515896 1.091171 
387.999023 94.500000 0.519590 1.110371 
387.999023 95.399994 0.522656 1.125686 
387.999023 96.299995 0.524998 1.137139 
387.999023 97.199997 0.526613 1.144753 
387.999023 98.099998 0.527407 1.148539 
387.999023 99.000000 0.527410 1.148504 
387.999023 99.899994 0.526593 1.144649 
387.999023 100.799995 0.524989 1.136967 
387.999023 101.699997 0.522622 1.125445 
387.999023 102.599998 0.519530 1.110065 
387.999023 103.500000 0.515811 1.090800 
387.999023 104.399994 0.511505 1.067620 
387.999023 105.299995 0.506676 1.040490 
387.999023 106.199997 0.501509 1.009368 
387.999023 107.099998 0.496294 0.974210 
387.999023 108.000000 0.491658 0.934968 
387.999023 108.899994 0.489535 0.891583 
387.999023 109.799995 0.495591 0.843981 
387.999023 110.699997 0.527234 0.792038 
387.999023 111.599998 0.638096 0.735473 
387.999023 112.500000 0.988243 0.673583 
387.999023 113.399994 1.996105 0.605017 
387.999023 114.299995 4.282511 0.531728 
387.999023 115.199997 6.551981 0.485192 
387.999023 116.099998 4.558374 0.526273 
387.999023 117.000000 2.156497 0.600265 
387.999023 117.899994 1.049554 0.670668 
387.999023 118.799995 0.658986 0.734307 
387.999023 119.699997 0.534295 0.792523 
387.999023 120.599998 0.498225 0.846080 
387.999023 121.500000 0.490885 0.895285 
387.999023 122.399994 0.492793 0.940273 
387.999023 123.299995 0.497573 0.981122 
387.999023 124.199997 0.503102 1.017893 
387.999023 125.099998 0.508598 1.050639 
387.999023 126.000000 0.513782 1.079407 
387.999023 126.899994 0.518517 1.104242 
387.999023 127.799995 0.522680 1.125182 
387.999023 128.699997 0.526203 1.142263 
387.999023 129.599991 0.529003 1.155512 
387.999023 130.500000 0.531059 1.164955 
387.999023 131.399994 0.532294 1.170607 
387.999023 132.300003 0.532715 1.172480 
387.999023 133.199997 0.532287 1.170577 
387.999023 134.099991 0.531030 1.164895 
387.999023 135.000000 0.528951 1.155422 
387.999023 135.899994 0.526148 1.142143 
387.999023 136.800003 0.522620 1.125034 
387.999023 137.699997 0.518463 1.104064 
387.999023 138.599991 0.513722 1.079200 
387.999023 139.500000 0.508515 1.050403 
387.999023 140.399994 0.502994 1.017628 
387.999023 141.300003 0.497429 0.980828 
387.999023 142.199997 0.492524 0.939950 
387.999023 143.099991 0.490234 0.894937 
387.999023 144.000000 0.496414 0.845709 
387.999023 144.899994 0.528953 0.792140 
387.999023 145.800003 0.642983 0.733940 
387.999023 146.699997 1.003054 0.670388 
387.999023 147.599991 2.037491 0.600116 
387.999023 148.500000 4.369428 0.525271 
387.999023 149.399994 6.639128 0.478346 
387.999023 150.300003 4.620427 0.519993 
387.999023 151.199997 2.183926 0.595127 
387.999023 152.099991 1.059008 0.666719 
387.999023 153.000000 0.661916 0.731505 
387.999023 153.899994 0.535192 0.790846 
387.999023 154.800003 0.498540 0.845520 
387.999023 155.699997 0.491122 0.895839 
387.999023 156.599991 0.493110 0.941941 
387.999023 157.500000 0.498046 0.983906 
387.999023 158.399994 0.503779 1.021796 
387.999023 159.300003 0.509529 1.055664 
387.999023 160.199997 0.514990 1.085561 
387.999023 161.099991 0.519991 1.111532 
387.999023 162.000000 0.524460 1.133618 
387.999023 162.899994 0.528298 1.151856 
387.999023 163.800003 0.531424 1.166277 
387.999023 164.699997 0.533786 1.176908 
387.999023 165.599991 0.535345 1.183767 
387.999023 166.500000 0.536053 1.186868 
387.999023 167.399994 0.535909 1.186214 
387.999023 168.300003 0.534914 1.181806 
387.999023 169.199997 0.533086 1.173634 
387.999023 170.099991 0.530447 1.161683 
387.999023 171.000000 0.527081 1.145931 
387.999023 171.899994 0.523025 1.126350 
387.999023 172.799988 0.518368 1.102905 
387.999023 173.699997 0.513200 1.075558 
387.999023 174.599991 0.507619 1.044265 
387.999023 175.500000 0.501883 1.008978 
387.999023 176.399994 0.496462 0.969647 
387.999023 177.299988 0.492657 0.926214 
387.999023 178.199997 0.494275 0.878609 
387.999023 179.099991 0.512906 0.826731 
387.999023 180.000000 0.584234 0.770376 
387.999023 180.899994 0.816687 0.709045 
387.999023 181.799988 1.513438 0.641617 
387.999023 182.699997 3.285408 0.567699 
387.999023 183.599991 5.968771 0.503437 
387.999023 184.500000 5.528304 0.510916 
387.999023 185.399994 2.867279 0.576999 
387.999023 186.299988 1.336755 0.646656 
387.999023 187.199997 0.756045 0.709443 
387.999023 188.099991 0.563989 0.766336 
387.999023 189.000000 0.505314 0.818359 
387.999023 189.899994 0.490253 0.865941 
387.999023 190.799988 0.489263 0.909259 
387.999023 191.699997 0.492703 0.948400 
387.999023 192.599991 0.497376 0.983425 
387.999023 193.500000 0.502190 1.014382 
387.999023 194.399994 0.506715 1.041314 
387.999023 195.299988 0.510778 1.064258 
387.999023 196.199997 0.514275 1.083251 
387.999023 197.099991 0.517156 1.098319 
387.999023 198.000000 0.519331 1.109486 
387.999023 198.899994 0.520781 1.116771 
387.999023 199.799988 0.521476 1.120183 
387.999023 200.699997 0.521383 1.119730 
387.999023 201.599991 0.520505 1.115410 
387.999023 202.500000 0.518904 1.107216 
387.999023 203.399994 0.516578 1.095133 
387.999023 204.299988 0.513540 1.079142 
387.999023 205.199997 0.509928 1.059218 
387.999023 206.099991 0.505785 1.035331 
387.999023 207.000000 0.501263 1.007444 
387.999023 207.899994 0.496778 0.975519 
387.999023 208.799988 0.493214 0.939507 
387.999023 209.699997 0.493243 0.899354 
387.999023 210.599991 0.504835 0.854981 
387.999023 211.500000 0.552213 0.806237 
387.999023 212.399994 0.708776 0.752775 
387.999023 213.299988 1.184785 0.693765 
387.999023 214.199997 2.462891 0.628249 
387.999023 215.099991 4.838041 0.563665 
387.999023 216.000000 5.566035 0.546725 
387.999023 216.899994 3.114579 0.598527 
387.999023 217.799988 1.455196 0.659473 
387.999023 218.699997 0.797920 0.714055 
387.999023 219.599991 0.576844 0.762629 
387.999023 220.500000 0.507866 0.806252 
387.999023 221.399994 0.488669 0.845391 
387.999023 222.299988 0.485425 0.880230 
387.999023 223.199997 0.487117 0.910853 
387.999023 224.099991 0.490129 0.937309 
387.999023 225.000000 0.493230 0.959637 
387.999023 225.899994 0.495980 0.977864 
387.999023 226.799988 0.498212 0.992015 
387.999023 227.699997 0.499846 1.002108 
387.999023 228.599991 0.500828 1.008159 
387.999023 229.500000 0.501163 1.010175 
