297.999023 76.500000 0.500466 0.846429 
297.999023 77.400002 0.540609 0.791206 
297.999023 78.299995 0.678013 0.731287 
297.999023 79.199997 1.105783 0.665856 
297.999023 80.099998 2.302497 0.593588 
297.999023 81.000000 4.802185 0.518834 
297.999023 81.900002 6.560217 0.482292 
297.999023 82.799995 4.130125 0.532686 
297.999023 83.699997 1.910425 0.606333 
297.999023 84.599998 0.955944 0.674696 
297.999023 85.500000 0.627218 0.736442 
297.999023 86.399994 0.523716 0.792915 
297.999023 87.299995 0.494494 0.844786 
297.999023 88.199997 0.489243 0.892323 
297.999023 89.099998 0.491647 0.935646 
297.999023 90.000000 0.496373 0.974827 
297.999023 90.899994 0.501641 1.009923 
297.999023 91.799995 0.506823 1.040983 
297.999023 92.699997 0.511607 1.068053 
297.999023 93.599998 0.515896 1.091171 
297.999023 94.500000 0.519590 1.110371 
297.999023 95.399994 0.522656 1.125686 
297.999023 96.299995 0.524998 1.137139 
297.999023 97.199997 0.526613 1.144753 
297.999023 98.099998 0.527407 1.148539 
297.999023 99.000000 0.527410 1.148504 
297.999023 99.899994 0.526593 1.144649 
297.999023 100.799995 0.524989 1.136967 
297.999023 101.699997 0.522622 1.125445 
297.999023 102.599998 0.519530 1.110065 
297.999023 103.500000 0.515811 1.090800 
297.999023 104.399994 0.511505 1.067620 
297.999023 105.299995 0.506676 1.040490 
297.999023 106.199997 0.501509 1.009368 
297.999023 107.099998 0.496294 0.974210 
297.999023 108.000000 0.491658 0.934968 
297.999023 108.899994 0.489535 0.891583 
297.999023 109.799995 0.495591 0.843981 
297.999023 110.699997 0.527234 0.792038 
297.999023 111.599998 0.638096 0.735473 
297.999023 112.500000 0.988243 0.673583 
297.999023 113.399994 1.996105 0.605017 
297.999023 114.299995 4.282511 0.531728 
297.999023 115.199997 6.551981 0.485192 
297.999023 116.099998 4.558374 0.526273 
297.999023 117.000000 2.156497 0.600265 
297.999023 117.899994 1.049554 0.670668 
297.999023 118.799995 0.658986 0.734307 
297.999023 119.699997 0.534295 0.792523 
297.999023 120.599998 0.498225 0.846080 
297.999023 121.500000 0.490885 0.895285 
297.999023 122.399994 0.492793 0.940273 
297.999023 123.299995 0.497573 0.981122 
297.999023 124.199997 0.503102 1.017893 
297.999023 125.099998 0.508598 1.050638 
297.999023 126.000000 0.513782 1.079404 
297.999023 126.899994 0.518517 1.104236 
297.999023 127.799995 0.522680 1.125172 
297.999023 128.699997 0.526203 1.142247 
297.999023 129.599991 0.529003 1.155489 
297.999023 130.500000 0.531059 1.164923 
297.999023 131.399994 0.532294 1.170565 
297.999023 132.300003 0.532715 1.172428 
297.999023 133.199997 0.532287 1.170513 
297.999023 134.099991 0.531030 1.164819 
297.999023 135.000000 0.528951 1.155335 
297.999023 135.899994 0.526148 1.142043 
297.999023 136.800003 0.522620 1.124921 
297.999023 137.699997 0.518463 1.103940 
297.999023 138.599991 0.513722 1.079063 
297.999023 139.500000 0.508515 1.050251 
297.999023 140.399994 0.502984 1.017463 
297.999023 141.300003 0.497405 0.980649 
297.999023 142.199997 0.492478 0.939758 
297.999023 143.099991 0.490148 0.894731 
297.999023 144.000000 0.496196 0.845489 
297.999023 144.899994 0.528346 0.791906 
297.999023 145.800003 0.641241 0.733695 
297.999023 146.699997 0.998010 0.670139 
297.999023 147.599991 2.024460 0.599866 
297.999023 148.500000 4.348208 0.524914 
297.999023 149.399994 6.649801 0.477303 
297.999023 150.300003 4.668138 0.518304 
297.999023 151.199997 2.211045 0.593767 
297.999023 152.099991 1.069286 0.665880 
297.999023 153.000000 0.665395 0.731170 
297.999023 153.899994 0.536373 0.791000 
297.999023 154.800003 0.499022 0.846156 
297.999023 155.699997 0.491417 0.896955 
297.999023 156.599991 0.493400 0.943538 
297.999023 157.500000 0.498403 0.985987 
297.999023 158.399994 0.504232 1.024364 
297.999023 159.300003 0.510109 1.058725 
297.999023 160.199997 0.515680 1.089118 
297.999023 161.099991 0.520817 1.115593 
297.999023 162.000000 0.525422 1.138188 
297.999023 162.899994 0.529400 1.156945 
297.999023 163.800003 0.532676 1.171895 
297.999023 164.699997 0.535188 1.183065 
297.999023 165.599991 0.536879 1.190478 
297.999023 166.500000 0.537749 1.194146 
297.999023 167.399994 0.537745 1.194077 
297.999023 168.300003 0.536843 1.190270 
297.999023 169.199997 0.535089 1.182719 
297.999023 170.099991 0.532538 1.171408 
297.999023 171.000000 0.529262 1.156317 
297.999023 171.899994 0.525269 1.137419 
297.999023 172.799988 0.520648 1.114681 
297.999023 173.699997 0.515496 1.088064 
297.999023 174.599991 0.509909 1.057524 
297.999023 175.500000 0.504088 1.023015 
297.999023 176.399994 0.498412 0.984487 
297.999023 177.299988 0.493823 0.941884 
297.999023 178.199997 0.493121 0.895140 
297.999023 179.099991 0.504627 0.844168 
297.999023 180.000000 0.553812 0.788806 
297.999023 180.899994 0.718385 0.728675 
297.999023 181.799988 1.222947 0.662863 
297.999023 182.699997 2.590803 0.590225 
297.999023 183.599991 5.187953 0.518189 
297.999023 184.500000 6.239282 0.495559 
297.999023 185.399994 3.610981 0.552163 
297.999023 186.299988 1.659286 0.623127 
297.999023 187.199997 0.866123 0.687832 
297.999023 188.099991 0.598083 0.746196 
297.999023 189.000000 0.514628 0.799457 
297.999023 189.899994 0.491656 0.848182 
297.999023 190.799988 0.488146 0.892595 
297.999023 191.699997 0.490790 0.932801 
297.999023 192.599991 0.495236 0.968864 
297.999023 193.500000 0.500021 1.000835 
297.999023 194.399994 0.504586 1.028759 
297.999023 195.299988 0.508717 1.052676 
297.999023 196.199997 0.512324 1.072620 
297.999023 197.099991 0.515304 1.088621 
297.999023 198.000000 0.517614 1.100704 
297.999023 198.899994 0.519200 1.108887 
297.999023 199.799988 0.520061 1.113184 
297.999023 200.699997 0.520157 1.113602 
297.999023 201.599991 0.519489 1.110142 
297.999023 202.500000 0.518058 1.102798 
297.999023 203.399994 0.515903 1.091559 
297.999023 204.299988 0.513061 1.076406 
297.999023 205.199997 0.509601 1.057315 
297.999023 206.099991 0.505596 1.034258 
297.999023 207.000000 0.501211 1.007199 
297.999023 207.899994 0.496775 0.976099 
297.999023 208.799988 0.493103 0.940914 
297.999023 209.699997 0.492583 0.901591 
297.999023 210.599991 0.502313 0.858055 
297.999023 211.500000 0.543841 0.810169 
297.999023 212.399994 0.682434 0.757618 
297.999023 213.299988 1.106945 0.699633 
297.999023 214.199997 2.268253 0.635146 
297.999023 215.099991 4.566497 0.569565 
297.999023 216.000000 5.716316 0.544369 
297.999023 216.899994 3.317842 0.592866 
297.999023 217.799988 1.546821 0.653851 
297.999023 218.699997 0.829655 0.708718 
297.999023 219.599991 0.586787 0.757459 
297.999023 220.500000 0.510622 0.801185 
297.999023 221.399994 0.489098 0.840400 
297.999023 222.299988 0.485100 0.875302 
297.999023 223.199997 0.486532 0.905979 
297.999023 224.099991 0.489436 0.932483 
297.999023 225.000000 0.492502 0.954850 
297.999023 225.899994 0.495235 0.973110 
297.999023 226.799988 0.497454 0.987287 
297.999023 227.699997 0.499074 0.997399 
297.999023 228.599991 0.500042 1.003462 
297.999023 229.500000 0.500374 1.005481 
