123.999008 144.899994 0.528395 0.792315 
123.999008 145.800003 0.641209 0.733883 
123.999008 146.699997 0.997877 0.670105 
123.999008 147.599991 2.024318 0.599610 
123.999008 148.500000 4.349462 0.524426 
123.999008 149.399994 6.658664 0.476540 
123.999008 150.300003 4.684838 0.517334 
123.999008 151.199997 2.220284 0.592867 
123.999008 152.099991 1.072772 0.665098 
123.999008 153.000000 0.666524 0.730499 
123.999008 153.899994 0.536697 0.790432 
123.999008 154.800003 0.499076 0.845690 
123.999008 155.699997 0.491393 0.896591 
123.999008 156.599991 0.493357 0.943277 
123.999008 157.500000 0.498356 0.985829 
123.999008 158.399994 0.504187 1.024311 
123.999008 159.300003 0.510061 1.058777 
123.999008 160.199997 0.515658 1.089277 
123.999008 161.099991 0.520819 1.115860 
123.999008 162.000000 0.525441 1.138568 
123.999008 162.899994 0.529462 1.157439 
123.999008 163.800003 0.532773 1.172507 
123.999008 164.699997 0.535309 1.183799 
123.999008 165.599991 0.537024 1.191335 
123.999008 166.500000 0.537898 1.195130 
123.999008 167.399994 0.537912 1.195192 
123.999008 168.300003 0.537071 1.191520 
123.999008 169.199997 0.535379 1.184110 
123.999008 170.099991 0.532866 1.172945 
123.999008 171.000000 0.529587 1.158005 
123.999008 171.899994 0.525600 1.139261 
123.999008 172.799988 0.520986 1.116683 
123.999008 173.699997 0.515834 1.090230 
123.999008 174.599991 0.510247 1.059861 
123.999008 175.500000 0.504398 1.025529 
123.999008 176.399994 0.498575 0.987183 
123.999008 177.299988 0.493548 0.944768 
123.999008 178.199997 0.491533 0.898222 
123.999008 179.099991 0.499051 0.847462 
123.999008 180.000000 0.536134 0.792349 
123.999008 180.899994 0.664327 0.732569 
123.999008 181.799988 1.065791 0.667337 
123.999008 182.699997 2.201303 0.595299 
123.999008 183.599991 4.648470 0.519883 
123.999008 184.500000 6.631369 0.478680 
123.999008 185.399994 4.335860 0.525871 
123.999008 186.299988 2.019387 0.600248 
123.999008 187.199997 0.996299 0.669920 
123.999008 188.099991 0.640616 0.732878 
123.999008 189.000000 0.528006 0.790489 
123.999008 189.899994 0.495871 0.843470 
123.999008 190.799988 0.489764 0.892106 
123.999008 191.699997 0.491991 0.936523 
123.999008 192.599991 0.496790 0.976797 
123.999008 193.500000 0.502236 1.012984 
123.999008 194.399994 0.507620 1.045136 
123.999008 195.299988 0.512669 1.073298 
123.999008 196.199997 0.517250 1.097511 
123.999008 197.099991 0.521250 1.117812 
123.999008 198.000000 0.524608 1.134235 
123.999008 198.899994 0.527242 1.146806 
123.999008 199.799988 0.529128 1.155546 
123.999008 200.699997 0.530203 1.160469 
123.999008 201.599991 0.530456 1.161584 
123.999008 202.500000 0.529889 1.158893 
123.999008 203.399994 0.528501 1.152390 
123.999008 204.299988 0.526318 1.142062 
123.999008 205.199997 0.523410 1.127890 
123.999008 206.099991 0.519811 1.109848 
123.999008 207.000000 0.515600 1.087906 
123.999008 207.899994 0.510892 1.062027 
123.999008 208.799988 0.505864 1.032171 
123.999008 209.699997 0.500972 0.998291 
123.999008 210.599991 0.497297 0.960336 
123.999008 211.500000 0.498042 0.918243 
123.999008 212.399994 0.512797 0.871924 
123.999008 213.299988 0.570842 0.821210 
123.999008 214.199997 0.760678 0.765706 
123.999008 215.099991 1.330803 0.704526 
123.999008 216.000000 2.801873 0.637259 
123.999008 216.899994 5.152813 0.576415 
123.999008 217.799988 4.865815 0.576287 
123.999008 218.699997 2.547472 0.627096 
123.999008 219.599991 1.224232 0.679919 
123.999008 220.500000 0.720379 0.726139 
123.999008 221.399994 0.551836 0.766674 
123.999008 222.299988 0.499072 0.802408 
123.999008 223.199997 0.484298 0.833711 
123.999008 224.099991 0.481680 0.860727 
123.999008 225.000000 0.482740 0.883520 
123.999008 225.899994 0.484664 0.902128 
123.999008 226.799988 0.486507 0.916577 
123.999008 227.699997 0.487939 0.926885 
123.999008 228.599991 0.488828 0.933065 
123.999008 229.500000 0.489130 0.935124 
