181.999008 120.599998 0.498216 0.846117 
181.999008 121.500000 0.490885 0.895322 
181.999008 122.399994 0.492794 0.940309 
181.999008 123.299995 0.497575 0.981159 
181.999008 124.199997 0.503102 1.017930 
181.999008 125.099998 0.508605 1.050675 
181.999008 126.000000 0.513782 1.079441 
181.999008 126.899994 0.518517 1.104272 
181.999008 127.799995 0.522687 1.125208 
181.999008 128.699997 0.526207 1.142283 
181.999008 129.599991 0.529003 1.155526 
181.999008 130.500000 0.531063 1.164960 
181.999008 131.399994 0.532303 1.170602 
181.999008 132.300003 0.532722 1.172462 
181.999008 133.199997 0.532300 1.170543 
181.999008 134.099991 0.531056 1.164843 
181.999008 135.000000 0.529000 1.155352 
181.999008 135.899994 0.526175 1.142051 
181.999008 136.800003 0.522633 1.124919 
181.999008 137.699997 0.518464 1.103925 
181.999008 138.599991 0.513727 1.079035 
181.999008 139.500000 0.508521 1.050208 
181.999008 140.399994 0.502987 1.017403 
181.999008 141.300003 0.497405 0.980571 
181.999008 142.199997 0.492478 0.939660 
181.999008 143.099991 0.490144 0.894612 
181.999008 144.000000 0.496198 0.845349 
181.999008 144.899994 0.528382 0.791744 
181.999008 145.800003 0.641338 0.733510 
181.999008 146.699997 0.998350 0.669929 
181.999008 147.599991 2.025486 0.599631 
181.999008 148.500000 4.350575 0.524652 
181.999008 149.399994 6.653280 0.477034 
181.999008 150.300003 4.672002 0.518066 
181.999008 151.199997 2.213113 0.593621 
181.999008 152.099991 1.070083 0.665838 
181.999008 153.000000 0.665668 0.731233 
181.999008 153.899994 0.536469 0.791166 
181.999008 154.800003 0.499071 0.846426 
181.999008 155.699997 0.491465 0.897331 
181.999008 156.599991 0.493470 0.944021 
181.999008 157.500000 0.498496 0.986579 
181.999008 158.399994 0.504318 1.025066 
181.999008 159.300003 0.510206 1.059540 
181.999008 160.199997 0.515812 1.090050 
181.999008 161.099991 0.520982 1.116642 
181.999008 162.000000 0.525621 1.139361 
181.999008 162.899994 0.529639 1.158244 
181.999008 163.800003 0.532966 1.173325 
181.999008 164.699997 0.535502 1.184632 
181.999008 165.599991 0.537217 1.192186 
181.999008 166.500000 0.538105 1.196001 
181.999008 167.399994 0.538125 1.196084 
181.999008 168.300003 0.537284 1.192436 
181.999008 169.199997 0.535582 1.185048 
181.999008 170.099991 0.533059 1.173908 
181.999008 171.000000 0.529796 1.158994 
181.999008 171.899994 0.525809 1.140279 
181.999008 172.799988 0.521199 1.117730 
181.999008 173.699997 0.516047 1.091310 
181.999008 174.599991 0.510483 1.060976 
181.999008 175.500000 0.504638 1.026679 
181.999008 176.399994 0.498855 0.988371 
181.999008 177.299988 0.493982 0.945995 
181.999008 178.199997 0.492412 0.899487 
181.999008 179.099991 0.501288 0.848765 
181.999008 180.000000 0.542488 0.793681 
181.999008 180.899994 0.683002 0.733898 
181.999008 181.799988 1.119260 0.668593 
181.999008 182.699997 2.333709 0.596477 
181.999008 183.599991 4.834242 0.522319 
181.999008 184.500000 6.466982 0.487924 
181.999008 185.399994 3.994977 0.538833 
181.999008 186.299988 1.844621 0.610721 
181.999008 187.199997 0.932230 0.677034 
181.999008 188.099991 0.619288 0.736791 
181.999008 189.000000 0.520895 0.791315 
181.999008 189.899994 0.493146 0.841250 
181.999008 190.799988 0.488164 0.886850 
181.999008 191.699997 0.490425 0.928230 
181.999008 192.599991 0.494858 0.965458 
181.999008 193.500000 0.499751 0.998586 
181.999008 194.399994 0.504519 1.027658 
181.999008 195.299988 0.508868 1.052715 
181.999008 196.199997 0.512697 1.073793 
181.999008 197.099991 0.515919 1.090922 
181.999008 198.000000 0.518484 1.104129 
181.999008 198.899994 0.520327 1.113433 
181.999008 199.799988 0.521426 1.118850 
181.999008 200.699997 0.521741 1.120386 
181.999008 201.599991 0.521291 1.118045 
181.999008 202.500000 0.520057 1.111821 
181.999008 203.399994 0.518098 1.101702 
181.999008 204.299988 0.515416 1.087673 
181.999008 205.199997 0.512079 1.069709 
181.999008 206.099991 0.508162 1.047782 
181.999008 207.000000 0.503791 1.021859 
181.999008 207.899994 0.499179 0.991900 
181.999008 208.799988 0.494890 0.957863 
181.999008 209.699997 0.492436 0.919697 
181.999008 210.599991 0.496315 0.877337 
181.999008 211.500000 0.520233 0.830680 
181.999008 212.399994 0.606369 0.779504 
181.999008 213.299988 0.881505 0.723263 
181.999008 214.199997 1.686895 0.660845 
181.999008 215.099991 3.604559 0.593144 
181.999008 216.000000 5.839869 0.543944 
181.999008 216.899994 4.195497 0.573000 
181.999008 217.799988 2.029196 0.632566 
181.999008 218.699997 1.012534 0.688584 
181.999008 219.599991 0.648191 0.738029 
181.999008 220.500000 0.529568 0.782118 
181.999008 221.399994 0.493746 0.821556 
181.999008 222.299988 0.484905 0.856624 
181.999008 223.199997 0.484654 0.887439 
181.999008 224.099991 0.486944 0.914059 
181.999008 225.000000 0.489743 0.936526 
181.999008 225.899994 0.492344 0.954868 
181.999008 226.799988 0.494489 0.969109 
181.999008 227.699997 0.496068 0.979268 
181.999008 228.599991 0.497038 0.985357 
181.999008 229.500000 0.497357 0.987387 
