384.999023 46.799999 6.466799 0.487017 
384.999023 47.699997 4.904878 0.519747 
384.999023 48.599998 2.377748 0.593764 
384.999023 49.500000 1.136305 0.666080 
384.999023 50.399998 0.688630 0.731560 
384.999023 51.299999 0.544152 0.791486 
384.999023 52.199997 0.501661 0.846699 
384.999023 53.099998 0.492359 0.897543 
384.999023 54.000000 0.493797 0.944167 
384.999023 54.899998 0.498629 0.986657 
384.999023 55.799999 0.504407 1.025074 
384.999023 56.699997 0.510255 1.059475 
384.999023 57.599998 0.515840 1.089911 
384.999023 58.500000 0.520992 1.116428 
384.999023 59.399998 0.525612 1.139070 
384.999023 60.299999 0.529605 1.157875 
384.999023 61.199997 0.532876 1.172875 
384.999023 62.099998 0.535423 1.184098 
384.999023 63.000000 0.537149 1.191566 
384.999023 63.899998 0.537990 1.195292 
384.999023 64.799995 0.537990 1.195283 
384.999023 65.699997 0.537119 1.191539 
384.999023 66.599998 0.535419 1.184054 
384.999023 67.500000 0.532899 1.172812 
384.999023 68.400002 0.529579 1.157791 
384.999023 69.299995 0.525583 1.138967 
384.999023 70.199997 0.520960 1.116304 
384.999023 71.099998 0.515805 1.089765 
384.999023 72.000000 0.510217 1.059308 
384.999023 72.900002 0.504360 1.024884 
384.999023 73.799995 0.498552 0.986445 
384.999023 74.699997 0.493638 0.943934 
384.999023 75.599998 0.491946 0.897291 
384.999023 76.500000 0.500466 0.846429 
384.999023 77.400002 0.540609 0.791206 
384.999023 78.299995 0.678013 0.731287 
384.999023 79.199997 1.105783 0.665856 
384.999023 80.099998 2.302497 0.593588 
384.999023 81.000000 4.802185 0.518834 
384.999023 81.900002 6.560217 0.482292 
384.999023 82.799995 4.130125 0.532686 
384.999023 83.699997 1.910425 0.606333 
384.999023 84.599998 0.955944 0.674696 
384.999023 85.500000 0.627218 0.736442 
384.999023 86.399994 0.523716 0.792915 
384.999023 87.299995 0.494494 0.844786 
384.999023 88.199997 0.489243 0.892323 
384.999023 89.099998 0.491647 0.935646 
384.999023 90.000000 0.496373 0.974827 
384.999023 90.899994 0.501641 1.009923 
384.999023 91.799995 0.506823 1.040983 
384.999023 92.699997 0.511607 1.068053 
384.999023 93.599998 0.515896 1.091171 
384.999023 94.500000 0.519590 1.110371 
384.999023 95.399994 0.522656 1.125686 
384.999023 96.299995 0.524998 1.137139 
384.999023 97.199997 0.526613 1.144753 
384.999023 98.099998 0.527407 1.148539 
384.999023 99.000000 0.527410 1.148504 
384.999023 99.899994 0.526593 1.144649 
384.999023 100.799995 0.524989 1.136967 
384.999023 101.699997 0.522622 1.125445 
384.999023 102.599998 0.519530 1.110065 
384.999023 103.500000 0.515811 1.090800 
384.999023 104.399994 0.511505 1.067620 
384.999023 105.299995 0.506676 1.040490 
384.999023 106.199997 0.501509 1.009368 
384.999023 107.099998 0.496294 0.974210 
384.999023 108.000000 0.491658 0.934968 
384.999023 108.899994 0.489535 0.891583 
384.999023 109.799995 0.495591 0.843981 
384.999023 110.699997 0.527234 0.792038 
384.999023 111.599998 0.638096 0.735473 
384.999023 112.500000 0.988243 0.673583 
384.999023 113.399994 1.996105 0.605017 
384.999023 114.299995 4.282511 0.531728 
384.999023 115.199997 6.551981 0.485192 
384.999023 116.099998 4.558374 0.526273 
384.999023 117.000000 2.156497 0.600265 
384.999023 117.899994 1.049554 0.670668 
384.999023 118.799995 0.658986 0.734307 
384.999023 119.699997 0.534295 0.792523 
384.999023 120.599998 0.498225 0.846080 
384.999023 121.500000 0.490885 0.895285 
384.999023 122.399994 0.492793 0.940273 
384.999023 123.299995 0.497573 0.981122 
384.999023 124.199997 0.503102 1.017893 
384.999023 125.099998 0.508598 1.050638 
384.999023 126.000000 0.513782 1.079406 
384.999023 126.899994 0.518517 1.104239 
384.999023 127.799995 0.522680 1.125178 
384.999023 128.699997 0.526203 1.142258 
384.999023 129.599991 0.529003 1.155507 
384.999023 130.500000 0.531059 1.164948 
384.999023 131.399994 0.532294 1.170600 
384.999023 132.300003 0.532715 1.172471 
384.999023 133.199997 0.532287 1.170566 
384.999023 134.099991 0.531030 1.164882 
384.999023 135.000000 0.528951 1.155408 
384.999023 135.899994 0.526148 1.142127 
384.999023 136.800003 0.522620 1.125015 
384.999023 137.699997 0.518463 1.104043 
384.999023 138.599991 0.513722 1.079178 
384.999023 139.500000 0.508515 1.050377 
384.999023 140.399994 0.502990 1.017600 
384.999023 141.300003 0.497425 0.980797 
384.999023 142.199997 0.492513 0.939917 
384.999023 143.099991 0.490222 0.894901 
384.999023 144.000000 0.496382 0.845672 
384.999023 144.899994 0.528879 0.792100 
384.999023 145.800003 0.642799 0.733897 
384.999023 146.699997 1.002530 0.670343 
384.999023 147.599991 2.036155 0.600070 
384.999023 148.500000 4.367303 0.525211 
384.999023 149.399994 6.640610 0.478211 
384.999023 150.300003 4.626003 0.519792 
384.999023 151.199997 2.187047 0.594973 
384.999023 152.099991 1.060193 0.666635 
384.999023 153.000000 0.662312 0.731488 
384.999023 153.899994 0.535310 0.790895 
384.999023 154.800003 0.498595 0.845635 
384.999023 155.699997 0.491152 0.896019 
384.999023 156.599991 0.493148 0.942186 
384.999023 157.500000 0.498093 0.984218 
384.999023 158.399994 0.503836 1.022175 
384.999023 159.300003 0.509626 1.056112 
384.999023 160.199997 0.515087 1.086077 
384.999023 161.099991 0.520109 1.112118 
384.999023 162.000000 0.524601 1.134275 
384.999023 162.899994 0.528465 1.152585 
384.999023 163.800003 0.531605 1.167081 
384.999023 164.699997 0.533987 1.177787 
384.999023 165.599991 0.535549 1.184723 
384.999023 166.500000 0.536289 1.187904 
384.999023 167.399994 0.536163 1.187332 
384.999023 168.300003 0.535182 1.183009 
384.999023 169.199997 0.533377 1.174925 
384.999023 170.099991 0.530752 1.163065 
384.999023 171.000000 0.527382 1.147406 
384.999023 171.899994 0.523339 1.127923 
384.999023 172.799988 0.518692 1.104579 
384.999023 173.699997 0.513514 1.077338 
384.999023 174.599991 0.507949 1.046154 
384.999023 175.500000 0.502189 1.010980 
384.999023 176.399994 0.496739 0.971764 
384.999023 177.299988 0.492831 0.928451 
384.999023 178.199997 0.494134 0.880972 
384.999023 179.099991 0.511781 0.829226 
384.999023 180.000000 0.580037 0.773015 
384.999023 180.899994 0.803049 0.711858 
384.999023 181.799988 1.473299 0.644658 
384.999023 182.699997 3.192527 0.570888 
384.999023 183.599991 5.880455 0.505408 
384.999023 184.500000 5.628232 0.509092 
384.999023 185.399994 2.953933 0.574251 
384.999023 186.299988 1.372731 0.644088 
384.999023 187.199997 0.768187 0.707088 
384.999023 188.099991 0.567747 0.764143 
384.999023 189.000000 0.506349 0.816301 
384.999023 189.899994 0.490416 0.864008 
384.999023 190.799988 0.489147 0.907445 
384.999023 191.699997 0.492493 0.946703 
384.999023 192.599991 0.497138 0.981841 
384.999023 193.500000 0.501946 1.012909 
384.999023 194.399994 0.506478 1.039950 
384.999023 195.299988 0.510558 1.063001 
384.999023 196.199997 0.514077 1.082098 
384.999023 197.099991 0.516972 1.097268 
384.999023 198.000000 0.519152 1.108535 
384.999023 198.899994 0.520608 1.115917 
384.999023 199.799988 0.521321 1.119426 
384.999023 200.699997 0.521252 1.119068 
384.999023 201.599991 0.520398 1.114842 
384.999023 202.500000 0.518807 1.106740 
384.999023 203.399994 0.516491 1.094749 
384.999023 204.299988 0.513507 1.078849 
384.999023 205.199997 0.509896 1.059015 
384.999023 206.099991 0.505754 1.035218 
384.999023 207.000000 0.501260 1.007421 
384.999023 207.899994 0.496778 0.975585 
384.999023 208.799988 0.493204 0.939663 
384.999023 209.699997 0.493181 0.899601 
384.999023 210.599991 0.504575 0.855318 
384.999023 211.500000 0.551331 0.806669 
384.999023 212.399994 0.705988 0.753306 
384.999023 213.299988 1.176512 0.694407 
384.999023 214.199997 2.442267 0.629001 
384.999023 215.099991 4.810157 0.564300 
384.999023 216.000000 5.582995 0.546484 
384.999023 216.899994 3.135149 0.597969 
384.999023 217.799988 1.464251 0.658924 
384.999023 218.699997 0.801023 0.713537 
384.999023 219.599991 0.577809 0.762129 
384.999023 220.500000 0.508127 0.805764 
384.999023 221.399994 0.488708 0.844913 
384.999023 222.299988 0.485396 0.879760 
384.999023 223.199997 0.487068 0.910389 
384.999023 224.099991 0.490065 0.936852 
384.999023 225.000000 0.493159 0.959184 
384.999023 225.899994 0.495912 0.977416 
384.999023 226.799988 0.498146 0.991571 
384.999023 227.699997 0.499777 1.001667 
384.999023 228.599991 0.500770 1.007720 
384.999023 229.500000 0.501099 1.009737 
