844.999023 132.300003 0.532722 1.172507 
844.999023 133.199997 0.532302 1.170596 
844.999023 134.099991 0.531061 1.164904 
844.999023 135.000000 0.529000 1.155420 
844.999023 135.899994 0.526184 1.142126 
844.999023 136.800003 0.522644 1.125001 
844.999023 137.699997 0.518464 1.104015 
844.999023 138.599991 0.513727 1.079132 
844.999023 139.500000 0.508532 1.050313 
844.999023 140.399994 0.502999 1.017517 
844.999023 141.300003 0.497445 0.980694 
844.999023 142.199997 0.492591 0.939794 
844.999023 143.099991 0.490466 0.894755 
844.999023 144.000000 0.497139 0.845500 
844.999023 144.899994 0.531194 0.791898 
844.999023 145.800003 0.649797 0.733652 
844.999023 146.699997 1.023077 0.670021 
844.999023 147.599991 2.089419 0.599643 
844.999023 148.500000 4.455645 0.525085 
844.999023 149.399994 6.615684 0.480581 
844.999023 150.300003 4.480295 0.524536 
844.999023 151.199997 2.103675 0.599087 
844.999023 152.099991 1.028485 0.669555 
844.999023 153.000000 0.651628 0.733266 
844.999023 153.899994 0.531783 0.791583 
844.999023 154.800003 0.497332 0.845252 
844.999023 155.699997 0.490528 0.894574 
844.999023 156.599991 0.492609 0.939680 
844.999023 157.500000 0.497460 0.980648 
844.999023 158.399994 0.503019 1.017539 
844.999023 159.300003 0.508556 1.050402 
844.999023 160.199997 0.513754 1.079287 
844.999023 161.099991 0.518517 1.104236 
844.999023 162.000000 0.522704 1.125290 
844.999023 162.899994 0.526264 1.142483 
844.999023 163.800003 0.529099 1.155843 
844.999023 164.699997 0.531177 1.165395 
844.999023 165.599991 0.532437 1.171155 
844.999023 166.500000 0.532877 1.173135 
844.999023 167.399994 0.532480 1.171339 
844.999023 168.300003 0.531262 1.165763 
844.999023 169.199997 0.529233 1.156397 
844.999023 170.099991 0.526433 1.143224 
844.999023 171.000000 0.522910 1.126220 
844.999023 171.899994 0.518753 1.105357 
844.999023 172.799988 0.514017 1.080599 
844.999023 173.699997 0.508828 1.051909 
844.999023 174.599991 0.503337 1.019242 
844.999023 175.500000 0.497874 0.982551 
844.999023 176.399994 0.493256 0.941783 
844.999023 177.299988 0.491811 0.896878 
844.999023 178.199997 0.500526 0.847755 
844.999023 179.099991 0.540755 0.794272 
844.999023 180.000000 0.677771 0.736101 
844.999023 180.899994 1.103098 0.672437 
844.999023 181.799988 2.288789 0.602001 
844.999023 182.699997 4.744552 0.529299 
844.999023 183.599991 6.382515 0.495112 
844.999023 184.500000 3.935238 0.545390 
844.999023 185.399994 1.818683 0.616132 
844.999023 186.299988 0.923288 0.681287 
844.999023 187.199997 0.616512 0.739932 
844.999023 188.099991 0.520090 0.793366 
844.999023 189.000000 0.492891 0.842220 
844.999023 189.899994 0.487986 0.886743 
844.999023 190.799988 0.490151 0.927049 
844.999023 191.699997 0.494415 0.963204 
844.999023 192.599991 0.499112 0.995260 
844.999023 193.500000 0.503639 1.023261 
844.999023 194.399994 0.507751 1.047246 
844.999023 195.299988 0.511331 1.067250 
844.999023 196.199997 0.514283 1.083302 
844.999023 197.099991 0.516601 1.095429 
844.999023 198.000000 0.518195 1.103647 
844.999023 198.899994 0.519046 1.107971 
844.999023 199.799988 0.519143 1.108406 
844.999023 200.699997 0.518466 1.104955 
844.999023 201.599991 0.517063 1.097611 
844.999023 202.500000 0.514937 1.086363 
844.999023 203.399994 0.512109 1.071194 
844.999023 204.299988 0.508654 1.052078 
844.999023 205.199997 0.504691 1.028987 
844.999023 206.099991 0.500305 1.001888 
844.999023 207.000000 0.495787 0.970742 
844.999023 207.899994 0.491911 0.935506 
844.999023 208.799988 0.490724 0.896127 
844.999023 209.699997 0.498421 0.852534 
844.999023 210.599991 0.533802 0.804602 
844.999023 211.500000 0.654300 0.752044 
844.999023 212.399994 1.028703 0.694144 
844.999023 213.299988 2.080664 0.629700 
844.999023 214.199997 4.327393 0.562057 
844.999023 215.099991 6.026783 0.526845 
844.999023 216.000000 3.736020 0.572265 
844.999023 216.899994 1.741701 0.636877 
844.999023 217.799988 0.898469 0.695981 
844.999023 218.699997 0.609021 0.748722 
844.999023 219.599991 0.517644 0.796314 
844.999023 220.500000 0.491516 0.839346 
844.999023 221.399994 0.486372 0.878049 
844.999023 222.299988 0.487818 0.912526 
844.999023 223.199997 0.491152 0.942836 
844.999023 224.099991 0.494799 0.969022 
844.999023 225.000000 0.498180 0.991118 
844.999023 225.899994 0.501071 1.009155 
844.999023 226.799988 0.503418 1.023157 
844.999023 227.699997 0.505129 1.033144 
844.999023 228.599991 0.506168 1.039130 
844.999023 229.500000 0.506521 1.041125 
