248.999008 110.699997 0.527234 0.792038 
248.999008 111.599998 0.638096 0.735473 
248.999008 112.500000 0.988243 0.673583 
248.999008 113.399994 1.996105 0.605017 
248.999008 114.299995 4.282511 0.531728 
248.999008 115.199997 6.551981 0.485192 
248.999008 116.099998 4.558374 0.526273 
248.999008 117.000000 2.156497 0.600265 
248.999008 117.899994 1.049554 0.670668 
248.999008 118.799995 0.658986 0.734307 
248.999008 119.699997 0.534295 0.792523 
248.999008 120.599998 0.498225 0.846080 
248.999008 121.500000 0.490885 0.895285 
248.999008 122.399994 0.492793 0.940273 
248.999008 123.299995 0.497573 0.981122 
248.999008 124.199997 0.503102 1.017893 
248.999008 125.099998 0.508598 1.050638 
248.999008 126.000000 0.513782 1.079404 
248.999008 126.899994 0.518517 1.104236 
248.999008 127.799995 0.522680 1.125172 
248.999008 128.699997 0.526203 1.142247 
248.999008 129.599991 0.529003 1.155489 
248.999008 130.500000 0.531059 1.164923 
248.999008 131.399994 0.532294 1.170565 
248.999008 132.300003 0.532715 1.172425 
248.999008 133.199997 0.532287 1.170506 
248.999008 134.099991 0.531030 1.164807 
248.999008 135.000000 0.528951 1.155316 
248.999008 135.899994 0.526148 1.142016 
248.999008 136.800003 0.522620 1.124884 
248.999008 137.699997 0.518463 1.103893 
248.999008 138.599991 0.513722 1.079006 
248.999008 139.500000 0.508515 1.050185 
248.999008 140.399994 0.502984 1.017387 
248.999008 141.300003 0.497405 0.980563 
248.999008 142.199997 0.492478 0.939661 
248.999008 143.099991 0.490144 0.894622 
248.999008 144.000000 0.496196 0.845370 
248.999008 144.899994 0.528346 0.791776 
248.999008 145.800003 0.641241 0.733554 
248.999008 146.699997 0.998055 0.669985 
248.999008 147.599991 2.024654 0.599700 
248.999008 148.500000 4.349029 0.524731 
248.999008 149.399994 6.651983 0.477096 
248.999008 150.300003 4.671817 0.518083 
248.999008 151.199997 2.213102 0.593592 
248.999008 152.099991 1.070093 0.665762 
248.999008 153.000000 0.665667 0.731110 
248.999008 153.899994 0.536469 0.790995 
248.999008 154.800003 0.499065 0.846207 
248.999008 155.699997 0.491452 0.897063 
248.999008 156.599991 0.493440 0.943703 
248.999008 157.500000 0.498451 0.986208 
248.999008 158.399994 0.504285 1.024642 
248.999008 159.300003 0.510158 1.059059 
248.999008 160.199997 0.515747 1.089510 
248.999008 161.099991 0.520901 1.116041 
248.999008 162.000000 0.525524 1.138696 
248.999008 162.899994 0.529525 1.157512 
248.999008 163.800003 0.532833 1.172523 
248.999008 164.699997 0.535362 1.183756 
248.999008 165.599991 0.537070 1.191231 
248.999008 166.500000 0.537942 1.194964 
248.999008 167.399994 0.537941 1.194960 
248.999008 168.300003 0.537068 1.191221 
248.999008 169.199997 0.535353 1.183740 
248.999008 170.099991 0.532817 1.172501 
248.999008 171.000000 0.529531 1.157483 
248.999008 171.899994 0.525535 1.138660 
248.999008 172.799988 0.520911 1.115999 
248.999008 173.699997 0.515757 1.089461 
248.999008 174.599991 0.510175 1.059004 
248.999008 175.500000 0.504352 1.024580 
248.999008 176.399994 0.498623 0.986138 
248.999008 177.299988 0.493949 0.943623 
248.999008 178.199997 0.492969 0.896972 
248.999008 179.099991 0.503611 0.846096 
248.999008 180.000000 0.550168 0.790840 
248.999008 180.899994 0.706834 0.730838 
248.999008 181.799988 1.188928 0.665208 
248.999008 182.699997 2.506773 0.592751 
248.999008 183.599991 5.075267 0.520001 
248.999008 184.500000 6.311882 0.493602 
248.999008 185.399994 3.719634 0.548520 
248.999008 186.299988 1.710145 0.619618 
248.999008 187.199997 0.883987 0.684621 
248.999008 188.099991 0.603709 0.743220 
248.999008 189.000000 0.516208 0.796680 
248.999008 189.899994 0.491945 0.845589 
248.999008 190.799988 0.488012 0.890179 
248.999008 191.699997 0.490525 0.930558 
248.999008 192.599991 0.494929 0.966790 
248.999008 193.500000 0.499695 0.998930 
248.999008 194.399994 0.504290 1.027019 
248.999008 195.299988 0.508452 1.051098 
248.999008 196.199997 0.512082 1.071201 
248.999008 197.099991 0.515085 1.087358 
248.999008 198.000000 0.517428 1.099595 
248.999008 198.899994 0.519046 1.107930 
248.999008 199.799988 0.519916 1.112377 
248.999008 200.699997 0.520061 1.112944 
248.999008 201.599991 0.519415 1.109632 
248.999008 202.500000 0.518006 1.102436 
248.999008 203.399994 0.515873 1.091342 
248.999008 204.299988 0.513052 1.076335 
248.999008 205.199997 0.509620 1.057389 
248.999008 206.099991 0.505657 1.034475 
248.999008 207.000000 0.501283 1.007560 
248.999008 207.899994 0.496826 0.976605 
248.999008 208.799988 0.493109 0.941566 
248.999008 209.699997 0.492439 0.902389 
248.999008 210.599991 0.501674 0.859002 
248.999008 211.500000 0.541586 0.811271 
248.999008 212.399994 0.675376 0.758888 
248.999008 213.299988 1.086291 0.701103 
248.999008 214.199997 2.216629 0.636824 
248.999008 215.099991 4.492008 0.570954 
248.999008 216.000000 5.754634 0.543515 
248.999008 216.899994 3.378275 0.590984 
248.999008 217.799988 1.574981 0.651970 
248.999008 218.699997 0.839541 0.706924 
248.999008 219.599991 0.589878 0.755716 
248.999008 220.500000 0.511460 0.799472 
248.999008 221.399994 0.489219 0.838709 
248.999008 222.299988 0.484989 0.873628 
248.999008 223.199997 0.486334 0.904320 
248.999008 224.099991 0.489206 0.930836 
248.999008 225.000000 0.492245 0.953214 
248.999008 225.899994 0.494969 0.971482 
248.999008 226.799988 0.497192 0.985666 
248.999008 227.699997 0.498810 0.995784 
248.999008 228.599991 0.499797 1.001848 
248.999008 229.500000 0.500133 1.003868 
