416.999023 113.399994 1.996105 0.605018 
416.999023 114.299995 4.282511 0.531731 
416.999023 115.199997 6.551981 0.485196 
416.999023 116.099998 4.558374 0.526279 
416.999023 117.000000 2.156497 0.600275 
416.999023 117.899994 1.049554 0.670683 
416.999023 118.799995 0.658986 0.734325 
416.999023 119.699997 0.534295 0.792546 
416.999023 120.599998 0.498225 0.846110 
416.999023 121.500000 0.490885 0.895322 
416.999023 122.399994 0.492793 0.940318 
416.999023 123.299995 0.497574 0.981177 
416.999023 124.199997 0.503102 1.017959 
416.999023 125.099998 0.508598 1.050715 
416.999023 126.000000 0.513782 1.079494 
416.999023 126.899994 0.518517 1.104341 
416.999023 127.799995 0.522680 1.125294 
416.999023 128.699997 0.526203 1.142388 
416.999023 129.599991 0.529003 1.155651 
416.999023 130.500000 0.531059 1.165108 
416.999023 131.399994 0.532294 1.170776 
416.999023 132.300003 0.532722 1.172663 
416.999023 133.199997 0.532302 1.170776 
416.999023 134.099991 0.531061 1.165109 
416.999023 135.000000 0.529000 1.155652 
416.999023 135.899994 0.526195 1.142388 
416.999023 136.800003 0.522666 1.125293 
416.999023 137.699997 0.518509 1.104337 
416.999023 138.599991 0.513774 1.079486 
416.999023 139.500000 0.508571 1.050699 
416.999023 140.399994 0.503051 1.017934 
416.999023 141.300003 0.497500 0.981143 
416.999023 142.199997 0.492618 0.940274 
416.999023 143.099991 0.490416 0.895268 
416.999023 144.000000 0.496857 0.846047 
416.999023 144.899994 0.530214 0.792482 
416.999023 145.800003 0.646708 0.734279 
416.999023 146.699997 1.013861 0.670707 
416.999023 147.599991 2.065395 0.600404 
416.999023 148.500000 4.414864 0.525754 
416.999023 149.399994 6.619186 0.480233 
416.999023 150.300003 4.529531 0.523182 
416.999023 151.199997 2.132293 0.597776 
416.999023 152.099991 1.039446 0.668480 
416.999023 153.000000 0.655311 0.732408 
416.999023 153.899994 0.532961 0.790924 
416.999023 154.800003 0.497688 0.844786 
416.999023 155.699997 0.490634 0.894296 
416.999023 156.599991 0.492651 0.939589 
416.999023 157.500000 0.497488 0.980743 
416.999023 158.399994 0.503067 1.017819 
416.999023 159.300003 0.508647 1.050868 
416.999023 160.199997 0.513892 1.079940 
416.999023 161.099991 0.518699 1.105076 
416.999023 162.000000 0.522917 1.126319 
416.999023 162.899994 0.526528 1.143702 
416.999023 163.800003 0.529422 1.157256 
416.999023 164.699997 0.531547 1.167004 
416.999023 165.599991 0.532864 1.172964 
416.999023 166.500000 0.533335 1.175146 
416.999023 167.399994 0.532979 1.173555 
416.999023 168.300003 0.531803 1.168189 
416.999023 169.199997 0.529811 1.159036 
416.999023 170.099991 0.527037 1.146079 
416.999023 171.000000 0.523539 1.129296 
416.999023 171.899994 0.519413 1.108657 
416.999023 172.799988 0.514694 1.084129 
416.999023 173.699997 0.509512 1.055672 
416.999023 174.599991 0.504000 1.023242 
416.999023 175.500000 0.498438 0.986793 
416.999023 176.399994 0.493541 0.946270 
416.999023 177.299988 0.491275 0.901617 
416.999023 178.199997 0.497535 0.852755 
416.999023 179.099991 0.530343 0.799556 
416.999023 180.000000 0.645188 0.741733 
416.999023 180.899994 1.007370 0.678571 
416.999023 181.799988 2.044645 0.608746 
416.999023 182.699997 4.359447 0.534692 
416.999023 183.599991 6.499813 0.489748 
416.999023 184.500000 4.378692 0.531972 
416.999023 185.399994 2.057520 0.603384 
416.999023 186.299988 1.012407 0.670495 
416.999023 187.199997 0.646079 0.730879 
416.999023 188.099991 0.529309 0.785888 
416.999023 189.000000 0.495484 0.836253 
416.999023 189.899994 0.488506 0.882263 
416.999023 190.799988 0.490110 0.924044 
416.999023 191.699997 0.494338 0.961670 
416.999023 192.599991 0.499197 0.995193 
416.999023 193.500000 0.503962 1.024659 
416.999023 194.399994 0.508339 1.050109 
416.999023 195.299988 0.512216 1.071578 
416.999023 196.199997 0.515495 1.089100 
416.999023 197.099991 0.518125 1.102700 
416.999023 198.000000 0.520031 1.112398 
416.999023 198.899994 0.521207 1.118211 
416.999023 199.799988 0.521604 1.120146 
416.999023 200.699997 0.521226 1.118208 
416.999023 201.599991 0.520074 1.112391 
416.999023 202.500000 0.518184 1.102684 
416.999023 203.399994 0.515572 1.089073 
416.999023 204.299988 0.512316 1.071533 
416.999023 205.199997 0.508467 1.050038 
416.999023 206.099991 0.504138 1.024554 
416.999023 207.000000 0.499526 0.995042 
416.999023 207.899994 0.495101 0.961461 
416.999023 208.799988 0.492133 0.923760 
416.999023 209.699997 0.494329 0.881880 
416.999023 210.599991 0.512960 0.835724 
416.999023 211.500000 0.582672 0.785101 
416.999023 212.399994 0.808379 0.729543 
416.999023 213.299988 1.481636 0.668009 
416.999023 214.199997 3.177731 0.600335 
416.999023 215.099991 5.641664 0.543083 
416.999023 216.000000 4.850852 0.556407 
416.999023 216.899994 2.461485 0.616415 
416.999023 217.799988 1.182871 0.676769 
416.999023 218.699997 0.706099 0.730433 
416.999023 219.599991 0.548530 0.778477 
416.999023 220.500000 0.500179 0.821762 
416.999023 221.399994 0.487595 0.860643 
416.999023 222.299988 0.486500 0.895265 
416.999023 223.199997 0.488921 0.925699 
416.999023 224.099991 0.492203 0.951993 
416.999023 225.000000 0.495416 0.974182 
416.999023 225.899994 0.498235 0.992296 
416.999023 226.799988 0.500517 1.006359 
416.999023 227.699997 0.502171 1.016390 
416.999023 228.599991 0.503170 1.022403 
416.999023 229.500000 0.503513 1.024406 
