280.999023 67.500000 0.532904 1.172835 
280.999023 68.400002 0.529621 1.157809 
280.999023 69.299995 0.525613 1.138978 
280.999023 70.199997 0.520975 1.116310 
280.999023 71.099998 0.515805 1.089768 
280.999023 72.000000 0.510217 1.059308 
280.999023 72.900002 0.504360 1.024884 
280.999023 73.799995 0.498552 0.986445 
280.999023 74.699997 0.493638 0.943934 
280.999023 75.599998 0.491946 0.897291 
280.999023 76.500000 0.500466 0.846429 
280.999023 77.400002 0.540609 0.791206 
280.999023 78.299995 0.678013 0.731287 
280.999023 79.199997 1.105783 0.665856 
280.999023 80.099998 2.302497 0.593588 
280.999023 81.000000 4.802185 0.518834 
280.999023 81.900002 6.560217 0.482292 
280.999023 82.799995 4.130125 0.532686 
280.999023 83.699997 1.910425 0.606333 
280.999023 84.599998 0.955944 0.674696 
280.999023 85.500000 0.627218 0.736442 
280.999023 86.399994 0.523716 0.792915 
280.999023 87.299995 0.494494 0.844786 
280.999023 88.199997 0.489243 0.892323 
280.999023 89.099998 0.491647 0.935646 
280.999023 90.000000 0.496373 0.974827 
280.999023 90.899994 0.501641 1.009923 
280.999023 91.799995 0.506823 1.040983 
280.999023 92.699997 0.511607 1.068053 
280.999023 93.599998 0.515896 1.091171 
280.999023 94.500000 0.519590 1.110371 
280.999023 95.399994 0.522656 1.125686 
280.999023 96.299995 0.524998 1.137139 
280.999023 97.199997 0.526613 1.144753 
280.999023 98.099998 0.527407 1.148539 
280.999023 99.000000 0.527410 1.148504 
280.999023 99.899994 0.526593 1.144649 
280.999023 100.799995 0.524989 1.136967 
280.999023 101.699997 0.522622 1.125445 
280.999023 102.599998 0.519530 1.110065 
280.999023 103.500000 0.515811 1.090800 
280.999023 104.399994 0.511505 1.067620 
280.999023 105.299995 0.506676 1.040490 
280.999023 106.199997 0.501509 1.009368 
280.999023 107.099998 0.496294 0.974210 
280.999023 108.000000 0.491658 0.934968 
280.999023 108.899994 0.489535 0.891583 
280.999023 109.799995 0.495591 0.843981 
280.999023 110.699997 0.527234 0.792038 
280.999023 111.599998 0.638096 0.735473 
280.999023 112.500000 0.988243 0.673583 
280.999023 113.399994 1.996105 0.605017 
280.999023 114.299995 4.282511 0.531728 
280.999023 115.199997 6.551981 0.485192 
280.999023 116.099998 4.558374 0.526273 
280.999023 117.000000 2.156497 0.600265 
280.999023 117.899994 1.049554 0.670668 
280.999023 118.799995 0.658986 0.734307 
280.999023 119.699997 0.534295 0.792523 
280.999023 120.599998 0.498225 0.846080 
280.999023 121.500000 0.490885 0.895285 
280.999023 122.399994 0.492793 0.940273 
280.999023 123.299995 0.497573 0.981122 
280.999023 124.199997 0.503102 1.017893 
280.999023 125.099998 0.508598 1.050638 
280.999023 126.000000 0.513782 1.079404 
280.999023 126.899994 0.518517 1.104236 
280.999023 127.799995 0.522680 1.125172 
280.999023 128.699997 0.526203 1.142247 
280.999023 129.599991 0.529003 1.155489 
280.999023 130.500000 0.531059 1.164923 
280.999023 131.399994 0.532294 1.170565 
280.999023 132.300003 0.532715 1.172425 
280.999023 133.199997 0.532287 1.170508 
280.999023 134.099991 0.531030 1.164810 
280.999023 135.000000 0.528951 1.155323 
280.999023 135.899994 0.526148 1.142027 
280.999023 136.800003 0.522620 1.124902 
280.999023 137.699997 0.518463 1.103916 
280.999023 138.599991 0.513722 1.079035 
280.999023 139.500000 0.508515 1.050221 
280.999023 140.399994 0.502984 1.017430 
280.999023 141.300003 0.497405 0.980614 
280.999023 142.199997 0.492478 0.939720 
280.999023 143.099991 0.490144 0.894690 
280.999023 144.000000 0.496196 0.845447 
280.999023 144.899994 0.528346 0.791861 
280.999023 145.800003 0.641241 0.733648 
280.999023 146.699997 0.998007 0.670089 
280.999023 147.599991 2.024460 0.599814 
280.999023 148.500000 4.348256 0.524856 
280.999023 149.399994 6.650574 0.477232 
280.999023 150.300003 4.669683 0.518223 
280.999023 151.199997 2.211954 0.593704 
280.999023 152.099991 1.069628 0.665838 
280.999023 153.000000 0.665499 0.731150 
280.999023 153.899994 0.536421 0.791000 
280.999023 154.800003 0.499043 0.846176 
280.999023 155.699997 0.491441 0.896996 
280.999023 156.599991 0.493425 0.943600 
280.999023 157.500000 0.498435 0.986070 
280.999023 158.399994 0.504254 1.024467 
280.999023 159.300003 0.510109 1.058848 
280.999023 160.199997 0.515691 1.089261 
280.999023 161.099991 0.520837 1.115756 
280.999023 162.000000 0.525452 1.138373 
280.999023 162.899994 0.529438 1.157151 
280.999023 163.800003 0.532724 1.172122 
280.999023 164.699997 0.535251 1.183316 
280.999023 165.599991 0.536956 1.190750 
280.999023 166.500000 0.537797 1.194440 
280.999023 167.399994 0.537796 1.194393 
280.999023 168.300003 0.536923 1.190609 
280.999023 169.199997 0.535186 1.183082 
280.999023 170.099991 0.532632 1.171797 
280.999023 171.000000 0.529353 1.156733 
280.999023 171.899994 0.525358 1.137861 
280.999023 172.799988 0.520735 1.115150 
280.999023 173.699997 0.515587 1.088561 
280.999023 174.599991 0.510004 1.058051 
280.999023 175.500000 0.504181 1.023574 
280.999023 176.399994 0.498489 0.985078 
280.999023 177.299988 0.493880 0.942507 
280.999023 178.199997 0.493069 0.895798 
280.999023 179.099991 0.504262 0.844861 
280.999023 180.000000 0.552491 0.789538 
280.999023 180.899994 0.714216 0.729454 
280.999023 181.799988 1.210669 0.663707 
280.999023 182.699997 2.560543 0.591134 
280.999023 183.599991 5.147854 0.518834 
280.999023 184.500000 6.266092 0.494844 
280.999023 185.399994 3.649505 0.550860 
280.999023 186.299988 1.677165 0.621873 
280.999023 187.199997 0.872381 0.686682 
280.999023 188.099991 0.600050 0.745128 
280.999023 189.000000 0.515175 0.798459 
280.999023 189.899994 0.491752 0.847247 
280.999023 190.799988 0.488098 0.891722 
280.999023 191.699997 0.490695 0.931988 
280.999023 192.599991 0.495116 0.968110 
280.999023 193.500000 0.499889 1.000140 
280.999023 194.399994 0.504468 1.028121 
280.999023 195.299988 0.508612 1.052094 
280.999023 196.199997 0.512226 1.072094 
280.999023 197.099991 0.515213 1.088149 
280.999023 198.000000 0.517540 1.100286 
280.999023 198.899994 0.519144 1.108522 
280.999023 199.799988 0.520013 1.112872 
280.999023 200.699997 0.520109 1.113343 
280.999023 201.599991 0.519432 1.109935 
280.999023 202.500000 0.518014 1.102643 
280.999023 203.399994 0.515873 1.091455 
280.999023 204.299988 0.513051 1.076352 
280.999023 205.199997 0.509601 1.057310 
280.999023 206.099991 0.505609 1.034301 
280.999023 207.000000 0.501237 1.007289 
280.999023 207.899994 0.496797 0.976236 
280.999023 208.799988 0.493107 0.941099 
280.999023 209.699997 0.492553 0.901824 
280.999023 210.599991 0.502135 0.858337 
280.999023 211.500000 0.543149 0.810501 
280.999023 212.399994 0.680272 0.758003 
280.999023 213.299988 1.100599 0.700082 
280.999023 214.199997 2.252379 0.635661 
280.999023 215.099991 4.543723 0.569990 
280.999023 216.000000 5.728344 0.544105 
280.999023 216.899994 3.336168 0.592294 
280.999023 217.799988 1.555293 0.653280 
280.999023 218.699997 0.832614 0.708174 
280.999023 219.599991 0.587705 0.756930 
280.999023 220.500000 0.510863 0.800666 
280.999023 221.399994 0.489140 0.839888 
280.999023 222.299988 0.485066 0.874796 
280.999023 223.199997 0.486485 0.905477 
280.999023 224.099991 0.489379 0.931985 
280.999023 225.000000 0.492425 0.954355 
280.999023 225.899994 0.495157 0.972618 
280.999023 226.799988 0.497382 0.986797 
280.999023 227.699997 0.499003 0.996911 
280.999023 228.599991 0.499984 1.002974 
280.999023 229.500000 0.500305 1.004994 
