44.999001 127.799995 1.000133 1.499861 
44.999001 128.699997 1.000133 1.499861 
44.999001 129.599991 1.000133 1.499861 
44.999001 130.500000 1.000133 1.499861 
44.999001 131.399994 1.000133 1.499861 
44.999001 132.300003 1.000133 1.499861 
44.999001 133.199997 1.000133 1.499861 
44.999001 134.099991 1.000133 1.499861 
44.999001 135.000000 1.000133 1.499861 
44.999001 135.899994 1.000133 1.499861 
44.999001 136.800003 1.000133 1.499861 
44.999001 137.699997 1.000133 1.499861 
44.999001 138.599991 1.000133 1.499861 
44.999001 139.500000 1.000133 1.499861 
44.999001 140.399994 1.000133 1.499861 
44.999001 141.300003 1.000133 1.499861 
44.999001 142.199997 1.000133 1.499861 
44.999001 143.099991 1.000133 1.499861 
44.999001 144.000000 1.000133 1.499861 
44.999001 144.899994 1.000133 1.499861 
44.999001 145.800003 1.000133 1.499861 
44.999001 146.699997 1.000133 1.499861 
44.999001 147.599991 1.000133 1.499861 
44.999001 148.500000 1.000133 1.499861 
44.999001 149.399994 1.000133 1.499860 
44.999001 150.300003 1.000133 1.499858 
44.999001 151.199997 1.000133 1.499856 
44.999001 152.099991 1.000133 1.499853 
44.999001 153.000000 1.000133 1.499849 
44.999001 153.899994 1.000133 1.499844 
44.999001 154.800003 1.000133 1.499837 
44.999001 155.699997 1.000134 1.499830 
44.999001 156.599991 1.000181 1.499822 
44.999001 157.500000 1.000181 1.499815 
44.999001 158.399994 1.000181 1.499808 
44.999001 159.300003 1.000181 1.499800 
44.999001 160.199997 1.000181 1.499792 
44.999001 161.099991 1.000181 1.499784 
44.999001 162.000000 1.000181 1.499775 
44.999001 162.899994 1.000181 1.499764 
44.999001 163.800003 1.000181 1.499753 
44.999001 164.699997 1.000147 1.499741 
44.999001 165.599991 1.000106 1.499728 
44.999001 166.500000 1.000077 1.499713 
44.999001 167.399994 1.000027 1.499695 
44.999001 168.300003 0.999960 1.499674 
44.999001 169.199997 0.999886 1.499649 
44.999001 170.099991 0.999810 1.499619 
44.999001 171.000000 0.999724 1.499582 
44.999001 171.899994 0.999632 1.499537 
44.999001 172.799988 0.999540 1.499483 
44.999001 173.699997 0.999483 1.499418 
44.999001 174.599991 0.999476 1.499340 
44.999001 175.500000 0.999568 1.499248 
44.999001 176.399994 0.999804 1.499142 
44.999001 177.299988 1.000236 1.499023 
44.999001 178.199997 1.000920 1.498895 
44.999001 179.099991 1.001894 1.498764 
44.999001 180.000000 1.003127 1.498641 
44.999001 180.899994 1.004466 1.498539 
44.999001 181.799988 1.005867 1.498472 
44.999001 182.699997 1.007146 1.498458 
44.999001 183.599991 1.007978 1.498509 
44.999001 184.500000 1.008042 1.498637 
44.999001 185.399994 1.006953 1.498844 
44.999001 186.299988 1.004346 1.499117 
44.999001 187.199997 0.999929 1.499428 
44.999001 188.099991 0.993563 1.499724 
44.999001 189.000000 0.985320 1.499931 
44.999001 189.899994 0.975519 1.499953 
44.999001 190.799988 0.964703 1.499674 
44.999001 191.699997 0.953638 1.498967 
44.999001 192.599991 0.943173 1.497699 
44.999001 193.500000 0.934257 1.495744 
44.999001 194.399994 0.927884 1.492986 
44.999001 195.299988 0.925056 1.489331 
44.999001 196.199997 0.926762 1.484715 
44.999001 197.099991 0.933885 1.479110 
44.999001 198.000000 0.946958 1.472536 
44.999001 198.899994 0.965701 1.465063 
44.999001 199.799988 0.988214 1.456814 
44.999001 200.699997 1.010187 1.447950 
44.999001 201.599991 1.024759 1.438622 
44.999001 202.500000 1.024172 1.428891 
44.999001 203.399994 1.003332 1.418628 
44.999001 204.299988 0.963050 1.407470 
44.999001 205.199997 0.909950 1.394859 
44.999001 206.099991 0.852851 1.380159 
44.999001 207.000000 0.798878 1.362769 
44.999001 207.899994 0.751821 1.342184 
44.999001 208.799988 0.712589 1.317995 
44.999001 209.699997 0.680453 1.289875 
44.999001 210.599991 0.654102 1.257549 
44.999001 211.500000 0.632306 1.220780 
44.999001 212.399994 0.614273 1.179353 
44.999001 213.299988 0.599943 1.133070 
44.999001 214.199997 0.590551 1.081739 
44.999001 215.099991 0.590220 1.025175 
44.999001 216.000000 0.610666 0.963175 
44.999001 216.899994 0.685332 0.895475 
44.999001 217.799988 0.910448 0.821647 
44.999001 218.699997 1.545178 0.741061 
44.999001 219.599991 3.093098 0.654825 
44.999001 220.500000 5.377832 0.580487 
44.999001 221.399994 4.997061 0.574804 
44.999001 222.299988 2.701142 0.622963 
44.999001 223.199997 1.353952 0.673860 
44.999001 224.099991 0.817796 0.716953 
44.999001 225.000000 0.625541 0.752508 
44.999001 225.899994 0.557684 0.781252 
44.999001 226.799988 0.533644 0.803505 
44.999001 227.699997 0.525239 0.819374 
44.999001 228.599991 0.522488 0.828892 
44.999001 229.500000 0.521862 0.832064 
