392.999023 61.199997 0.532876 1.172875 
392.999023 62.099998 0.535423 1.184098 
392.999023 63.000000 0.537149 1.191566 
392.999023 63.899998 0.537990 1.195292 
392.999023 64.799995 0.537990 1.195283 
392.999023 65.699997 0.537119 1.191539 
392.999023 66.599998 0.535419 1.184054 
392.999023 67.500000 0.532899 1.172812 
392.999023 68.400002 0.529579 1.157791 
392.999023 69.299995 0.525583 1.138967 
392.999023 70.199997 0.520960 1.116304 
392.999023 71.099998 0.515805 1.089765 
392.999023 72.000000 0.510217 1.059308 
392.999023 72.900002 0.504360 1.024884 
392.999023 73.799995 0.498552 0.986445 
392.999023 74.699997 0.493638 0.943934 
392.999023 75.599998 0.491946 0.897291 
392.999023 76.500000 0.500466 0.846429 
392.999023 77.400002 0.540609 0.791206 
392.999023 78.299995 0.678013 0.731287 
392.999023 79.199997 1.105783 0.665856 
392.999023 80.099998 2.302497 0.593588 
392.999023 81.000000 4.802185 0.518834 
392.999023 81.900002 6.560217 0.482292 
392.999023 82.799995 4.130125 0.532686 
392.999023 83.699997 1.910425 0.606333 
392.999023 84.599998 0.955944 0.674696 
392.999023 85.500000 0.627218 0.736442 
392.999023 86.399994 0.523716 0.792915 
392.999023 87.299995 0.494494 0.844786 
392.999023 88.199997 0.489243 0.892323 
392.999023 89.099998 0.491647 0.935646 
392.999023 90.000000 0.496373 0.974827 
392.999023 90.899994 0.501641 1.009923 
392.999023 91.799995 0.506823 1.040983 
392.999023 92.699997 0.511607 1.068053 
392.999023 93.599998 0.515896 1.091171 
392.999023 94.500000 0.519590 1.110371 
392.999023 95.399994 0.522656 1.125686 
392.999023 96.299995 0.524998 1.137139 
392.999023 97.199997 0.526613 1.144753 
392.999023 98.099998 0.527407 1.148539 
392.999023 99.000000 0.527410 1.148504 
392.999023 99.899994 0.526593 1.144649 
392.999023 100.799995 0.524989 1.136967 
392.999023 101.699997 0.522622 1.125445 
392.999023 102.599998 0.519530 1.110065 
392.999023 103.500000 0.515811 1.090800 
392.999023 104.399994 0.511505 1.067620 
392.999023 105.299995 0.506676 1.040490 
392.999023 106.199997 0.501509 1.009368 
392.999023 107.099998 0.496294 0.974210 
392.999023 108.000000 0.491658 0.934968 
392.999023 108.899994 0.489535 0.891583 
392.999023 109.799995 0.495591 0.843981 
392.999023 110.699997 0.527234 0.792038 
392.999023 111.599998 0.638096 0.735473 
392.999023 112.500000 0.988243 0.673583 
392.999023 113.399994 1.996105 0.605017 
392.999023 114.299995 4.282511 0.531728 
392.999023 115.199997 6.551981 0.485192 
392.999023 116.099998 4.558374 0.526273 
392.999023 117.000000 2.156497 0.600265 
392.999023 117.899994 1.049554 0.670668 
392.999023 118.799995 0.658986 0.734307 
392.999023 119.699997 0.534295 0.792523 
392.999023 120.599998 0.498225 0.846080 
392.999023 121.500000 0.490885 0.895285 
392.999023 122.399994 0.492793 0.940273 
392.999023 123.299995 0.497573 0.981125 
392.999023 124.199997 0.503102 1.017899 
392.999023 125.099998 0.508598 1.050647 
392.999023 126.000000 0.513782 1.079419 
392.999023 126.899994 0.518517 1.104258 
392.999023 127.799995 0.522680 1.125203 
392.999023 128.699997 0.526203 1.142287 
392.999023 129.599991 0.529003 1.155542 
392.999023 130.500000 0.531059 1.164989 
392.999023 131.399994 0.532294 1.170646 
392.999023 132.300003 0.532715 1.172523 
392.999023 133.199997 0.532287 1.170624 
392.999023 134.099991 0.531030 1.164946 
392.999023 135.000000 0.528951 1.155478 
392.999023 135.899994 0.526148 1.142204 
392.999023 136.800003 0.522620 1.125099 
392.999023 137.699997 0.518464 1.104135 
392.999023 138.599991 0.513727 1.079276 
392.999023 139.500000 0.508529 1.050484 
392.999023 140.399994 0.502999 1.017715 
392.999023 141.300003 0.497438 0.980921 
392.999023 142.199997 0.492534 0.940051 
392.999023 143.099991 0.490260 0.895044 
392.999023 144.000000 0.496462 0.845824 
392.999023 144.899994 0.529084 0.792262 
392.999023 145.800003 0.643368 0.734068 
392.999023 146.699997 1.004158 0.670521 
392.999023 147.599991 2.040302 0.600254 
392.999023 148.500000 4.373621 0.525439 
392.999023 149.399994 6.635296 0.478675 
392.999023 150.300003 4.608541 0.520452 
392.999023 151.199997 2.177284 0.595482 
392.999023 152.099991 1.056526 0.666925 
392.999023 153.000000 0.661082 0.731565 
392.999023 153.899994 0.534883 0.790765 
392.999023 154.800003 0.498415 0.845299 
392.999023 155.699997 0.491031 0.895477 
392.999023 156.599991 0.493029 0.941439 
392.999023 157.500000 0.497953 0.983263 
392.999023 158.399994 0.503657 1.021011 
392.999023 159.300003 0.509384 1.054737 
392.999023 160.199997 0.514786 1.084490 
392.999023 161.099991 0.519754 1.110314 
392.999023 162.000000 0.524185 1.132252 
392.999023 162.899994 0.527984 1.150338 
392.999023 163.800003 0.531067 1.164605 
392.999023 164.699997 0.533397 1.175077 
392.999023 165.599991 0.534906 1.181772 
392.999023 166.500000 0.535584 1.184705 
392.999023 167.399994 0.535395 1.183879 
392.999023 168.300003 0.534368 1.179292 
392.999023 169.199997 0.532522 1.170937 
392.999023 170.099991 0.529855 1.158797 
392.999023 171.000000 0.526440 1.142848 
392.999023 171.899994 0.522380 1.123064 
392.999023 172.799988 0.517709 1.099409 
392.999023 173.699997 0.512520 1.071845 
392.999023 174.599991 0.506961 1.040328 
392.999023 175.500000 0.501257 1.004809 
392.999023 176.399994 0.495898 0.965239 
392.999023 177.299988 0.492305 0.921558 
392.999023 178.199997 0.494588 0.873697 
392.999023 179.099991 0.515285 0.821550 
392.999023 180.000000 0.593071 0.764900 
392.999023 180.899994 0.845320 0.703214 
392.999023 181.799988 1.597089 0.635320 
392.999023 182.699997 3.474667 0.561141 
392.999023 183.599991 6.131455 0.499537 
392.999023 184.500000 5.324567 0.514410 
392.999023 185.399994 2.700565 0.582131 
392.999023 186.299988 1.268271 0.651425 
392.999023 187.199997 0.732918 0.713808 
392.999023 188.099991 0.556797 0.770402 
392.999023 189.000000 0.503327 0.822172 
392.999023 189.899994 0.489937 0.869522 
392.999023 190.799988 0.489480 0.912616 
392.999023 191.699997 0.493089 0.951540 
392.999023 192.599991 0.497813 0.986352 
392.999023 193.500000 0.502621 1.017101 
392.999023 194.399994 0.507135 1.043829 
392.999023 195.299988 0.511193 1.066574 
392.999023 196.199997 0.514679 1.085370 
392.999023 197.099991 0.517523 1.100245 
392.999023 198.000000 0.519672 1.111221 
392.999023 198.899994 0.521096 1.118318 
392.999023 199.799988 0.521753 1.121547 
392.999023 200.699997 0.521624 1.120911 
392.999023 201.599991 0.520725 1.116410 
392.999023 202.500000 0.519068 1.108037 
392.999023 203.399994 0.516691 1.095776 
392.999023 204.299988 0.513657 1.079609 
392.999023 205.199997 0.509995 1.059510 
392.999023 206.099991 0.505802 1.035448 
392.999023 207.000000 0.501266 1.007387 
392.999023 207.899994 0.496778 0.975284 
392.999023 208.799988 0.493234 0.939095 
392.999023 209.699997 0.493383 0.898764 
392.999023 210.599991 0.505373 0.854209 
392.999023 211.500000 0.554056 0.805279 
392.999023 212.399994 0.714660 0.751619 
392.999023 213.299988 1.202279 0.692384 
392.999023 214.199997 2.506424 0.626650 
392.999023 215.099991 4.896096 0.562335 
392.999023 216.000000 5.529188 0.547256 
392.999023 216.899994 3.071506 0.599712 
392.999023 217.799988 1.436370 0.660639 
392.999023 218.699997 0.791488 0.715160 
392.999023 219.599991 0.574855 0.763698 
392.999023 220.500000 0.507319 0.807298 
392.999023 221.399994 0.488587 0.846420 
392.999023 222.299988 0.485499 0.881244 
392.999023 223.199997 0.487249 0.911853 
392.999023 224.099991 0.490279 0.938299 
392.999023 225.000000 0.493381 0.960617 
392.999023 225.899994 0.496132 0.978837 
392.999023 226.799988 0.498369 0.992982 
392.999023 227.699997 0.500000 1.003072 
392.999023 228.599991 0.500985 1.009121 
392.999023 229.500000 0.501325 1.011136 
