180.999008 127.799995 0.522689 1.125217 
180.999008 128.699997 0.526208 1.142290 
180.999008 129.599991 0.529003 1.155531 
180.999008 130.500000 0.531063 1.164965 
180.999008 131.399994 0.532303 1.170606 
180.999008 132.300003 0.532722 1.172466 
180.999008 133.199997 0.532300 1.170547 
180.999008 134.099991 0.531057 1.164848 
180.999008 135.000000 0.529000 1.155356 
180.999008 135.899994 0.526176 1.142056 
180.999008 136.800003 0.522634 1.124923 
180.999008 137.699997 0.518464 1.103928 
180.999008 138.599991 0.513727 1.079038 
180.999008 139.500000 0.508521 1.050211 
180.999008 140.399994 0.502987 1.017405 
180.999008 141.300003 0.497405 0.980572 
180.999008 142.199997 0.492478 0.939661 
180.999008 143.099991 0.490144 0.894612 
180.999008 144.000000 0.496198 0.845349 
180.999008 144.899994 0.528382 0.791744 
180.999008 145.800003 0.641338 0.733509 
180.999008 146.699997 0.998350 0.669928 
180.999008 147.599991 2.025486 0.599629 
180.999008 148.500000 4.350575 0.524651 
180.999008 149.399994 6.653280 0.477032 
180.999008 150.300003 4.672002 0.518062 
180.999008 151.199997 2.213113 0.593615 
180.999008 152.099991 1.070083 0.665830 
180.999008 153.000000 0.665668 0.731223 
180.999008 153.899994 0.536469 0.791154 
180.999008 154.800003 0.499071 0.846412 
180.999008 155.699997 0.491465 0.897315 
180.999008 156.599991 0.493467 0.944002 
180.999008 157.500000 0.498492 0.986557 
180.999008 158.399994 0.504313 1.025042 
180.999008 159.300003 0.510206 1.059512 
180.999008 160.199997 0.515812 1.090019 
180.999008 161.099991 0.520982 1.116609 
180.999008 162.000000 0.525621 1.139325 
180.999008 162.899994 0.529632 1.158205 
180.999008 163.800003 0.532958 1.173283 
180.999008 164.699997 0.535498 1.184587 
180.999008 165.599991 0.537217 1.192136 
180.999008 166.500000 0.538092 1.195947 
180.999008 167.399994 0.538111 1.196025 
180.999008 168.300003 0.537264 1.192372 
180.999008 169.199997 0.535572 1.184980 
180.999008 170.099991 0.533059 1.173835 
180.999008 171.000000 0.529772 1.158917 
180.999008 171.899994 0.525785 1.140198 
180.999008 172.799988 0.521170 1.117645 
180.999008 173.699997 0.516023 1.091220 
180.999008 174.599991 0.510441 1.060881 
180.999008 175.500000 0.504614 1.026580 
180.999008 176.399994 0.498835 0.988267 
180.999008 177.299988 0.493970 0.945886 
180.999008 178.199997 0.492388 0.899373 
180.999008 179.099991 0.501239 0.848646 
180.999008 180.000000 0.542358 0.793557 
180.999008 180.899994 0.682635 0.733771 
180.999008 181.799988 1.118260 0.668463 
180.999008 182.699997 2.331315 0.596345 
180.999008 183.599991 4.831430 0.522152 
180.999008 184.500000 6.472264 0.487612 
180.999008 185.399994 4.002975 0.538472 
180.999008 186.299988 1.848526 0.610445 
180.999008 187.199997 0.933637 0.676859 
180.999008 188.099991 0.619759 0.736714 
180.999008 189.000000 0.521057 0.791332 
180.999008 189.899994 0.493214 0.841361 
180.999008 190.799988 0.488215 0.887054 
180.999008 191.699997 0.490480 0.928526 
180.999008 192.599991 0.494928 0.965847 
180.999008 193.500000 0.499843 0.999067 
180.999008 194.399994 0.504621 1.028232 
180.999008 195.299988 0.508995 1.053382 
180.999008 196.199997 0.512840 1.074553 
180.999008 197.099991 0.516087 1.091776 
180.999008 198.000000 0.518673 1.105077 
180.999008 198.899994 0.520539 1.114476 
180.999008 199.799988 0.521660 1.119988 
180.999008 200.699997 0.522003 1.121622 
180.999008 201.599991 0.521580 1.119378 
180.999008 202.500000 0.520366 1.113253 
180.999008 203.399994 0.518415 1.103236 
180.999008 204.299988 0.515739 1.089309 
180.999008 205.199997 0.512421 1.071449 
180.999008 206.099991 0.508500 1.049627 
180.999008 207.000000 0.504130 1.023811 
180.999008 207.899994 0.499517 0.993961 
180.999008 208.799988 0.495191 0.960033 
180.999008 209.699997 0.492627 0.921977 
180.999008 210.599991 0.496170 0.879730 
180.999008 211.500000 0.519060 0.833188 
180.999008 212.399994 0.602051 0.782137 
180.999008 213.299988 0.867851 0.726046 
180.999008 214.199997 1.648777 0.663818 
180.999008 215.099991 3.527294 0.596153 
180.999008 216.000000 5.804070 0.545592 
180.999008 216.899994 4.272047 0.572356 
180.999008 217.799988 2.079807 0.631593 
180.999008 218.699997 1.032803 0.687698 
180.999008 219.599991 0.655225 0.737206 
180.999008 220.500000 0.531874 0.781325 
180.999008 221.399994 0.494450 0.820778 
180.999008 222.299988 0.485074 0.855856 
180.999008 223.199997 0.484640 0.886679 
180.999008 224.099991 0.486863 0.913306 
180.999008 225.000000 0.489635 0.935778 
180.999008 225.899994 0.492232 0.954124 
180.999008 226.799988 0.494370 0.968369 
180.999008 227.699997 0.495945 0.978530 
180.999008 228.599991 0.496915 0.984622 
180.999008 229.500000 0.497234 0.986651 
