439.999023 63.000000 0.537149 1.191566 
439.999023 63.899998 0.537990 1.195292 
439.999023 64.799995 0.537990 1.195283 
439.999023 65.699997 0.537119 1.191539 
439.999023 66.599998 0.535419 1.184054 
439.999023 67.500000 0.532899 1.172812 
439.999023 68.400002 0.529579 1.157791 
439.999023 69.299995 0.525583 1.138967 
439.999023 70.199997 0.520960 1.116304 
439.999023 71.099998 0.515805 1.089765 
439.999023 72.000000 0.510217 1.059308 
439.999023 72.900002 0.504360 1.024884 
439.999023 73.799995 0.498552 0.986445 
439.999023 74.699997 0.493638 0.943934 
439.999023 75.599998 0.491946 0.897291 
439.999023 76.500000 0.500466 0.846429 
439.999023 77.400002 0.540609 0.791206 
439.999023 78.299995 0.678013 0.731287 
439.999023 79.199997 1.105783 0.665856 
439.999023 80.099998 2.302497 0.593588 
439.999023 81.000000 4.802185 0.518834 
439.999023 81.900002 6.560217 0.482292 
439.999023 82.799995 4.130125 0.532686 
439.999023 83.699997 1.910425 0.606333 
439.999023 84.599998 0.955944 0.674696 
439.999023 85.500000 0.627218 0.736442 
439.999023 86.399994 0.523716 0.792915 
439.999023 87.299995 0.494494 0.844786 
439.999023 88.199997 0.489243 0.892323 
439.999023 89.099998 0.491647 0.935646 
439.999023 90.000000 0.496373 0.974827 
439.999023 90.899994 0.501641 1.009923 
439.999023 91.799995 0.506823 1.040983 
439.999023 92.699997 0.511607 1.068053 
439.999023 93.599998 0.515896 1.091171 
439.999023 94.500000 0.519590 1.110371 
439.999023 95.399994 0.522656 1.125686 
439.999023 96.299995 0.524998 1.137139 
439.999023 97.199997 0.526613 1.144753 
439.999023 98.099998 0.527407 1.148539 
439.999023 99.000000 0.527410 1.148504 
439.999023 99.899994 0.526593 1.144649 
439.999023 100.799995 0.524989 1.136967 
439.999023 101.699997 0.522622 1.125445 
439.999023 102.599998 0.519530 1.110065 
439.999023 103.500000 0.515811 1.090800 
439.999023 104.399994 0.511505 1.067620 
439.999023 105.299995 0.506676 1.040490 
439.999023 106.199997 0.501509 1.009368 
439.999023 107.099998 0.496294 0.974210 
439.999023 108.000000 0.491658 0.934968 
439.999023 108.899994 0.489535 0.891583 
439.999023 109.799995 0.495591 0.843982 
439.999023 110.699997 0.527234 0.792039 
439.999023 111.599998 0.638096 0.735474 
439.999023 112.500000 0.988243 0.673584 
439.999023 113.399994 1.996105 0.605018 
439.999023 114.299995 4.282511 0.531731 
439.999023 115.199997 6.551981 0.485196 
439.999023 116.099998 4.558374 0.526279 
439.999023 117.000000 2.156497 0.600275 
439.999023 117.899994 1.049554 0.670683 
439.999023 118.799995 0.658986 0.734325 
439.999023 119.699997 0.534295 0.792546 
439.999023 120.599998 0.498225 0.846109 
439.999023 121.500000 0.490885 0.895321 
439.999023 122.399994 0.492793 0.940316 
439.999023 123.299995 0.497574 0.981174 
439.999023 124.199997 0.503102 1.017953 
439.999023 125.099998 0.508598 1.050706 
439.999023 126.000000 0.513782 1.079481 
439.999023 126.899994 0.518517 1.104321 
439.999023 127.799995 0.522680 1.125266 
439.999023 128.699997 0.526203 1.142349 
439.999023 129.599991 0.529003 1.155600 
439.999023 130.500000 0.531059 1.165044 
439.999023 131.399994 0.532294 1.170696 
439.999023 132.300003 0.532722 1.172567 
439.999023 133.199997 0.532302 1.170659 
439.999023 134.099991 0.531061 1.164971 
439.999023 135.000000 0.529000 1.155490 
439.999023 135.899994 0.526193 1.142201 
439.999023 136.800003 0.522662 1.125080 
439.999023 137.699997 0.518504 1.104097 
439.999023 138.599991 0.513764 1.079218 
439.999023 139.500000 0.508556 1.050403 
439.999023 140.399994 0.503040 1.017609 
439.999023 141.300003 0.497475 0.980788 
439.999023 142.199997 0.492603 0.939889 
439.999023 143.099991 0.490453 0.894851 
439.999023 144.000000 0.497062 0.845599 
439.999023 144.899994 0.530924 0.792001 
439.999023 145.800003 0.649008 0.733761 
439.999023 146.699997 1.020781 0.670140 
439.999023 147.599991 2.083581 0.599777 
439.999023 148.500000 4.445938 0.525192 
439.999023 149.399994 6.617536 0.480431 
439.999023 150.300003 4.492995 0.524148 
439.999023 151.199997 2.110958 0.598724 
439.999023 152.099991 1.031281 0.669266 
439.999023 153.000000 0.652561 0.733047 
439.999023 153.899994 0.532083 0.791429 
439.999023 154.800003 0.497415 0.845163 
439.999023 155.699997 0.490554 0.894548 
439.999023 156.599991 0.492627 0.939716 
439.999023 157.500000 0.497480 0.980748 
439.999023 158.399994 0.503054 1.017702 
439.999023 159.300003 0.508611 1.050631 
439.999023 160.199997 0.513830 1.079583 
439.999023 161.099991 0.518604 1.104599 
439.999023 162.000000 0.522803 1.125721 
439.999023 162.899994 0.526374 1.142981 
439.999023 163.800003 0.529236 1.156412 
439.999023 164.699997 0.531323 1.166035 
439.999023 165.599991 0.532599 1.171868 
439.999023 166.500000 0.533056 1.173922 
439.999023 167.399994 0.532671 1.172199 
439.999023 168.300003 0.531465 1.166699 
439.999023 169.199997 0.529455 1.157409 
439.999023 170.099991 0.526659 1.144314 
439.999023 171.000000 0.523142 1.127391 
439.999023 171.899994 0.518997 1.106610 
439.999023 172.799988 0.514281 1.081936 
439.999023 173.699997 0.509088 1.053332 
439.999023 174.599991 0.503579 1.020754 
439.999023 175.500000 0.498082 0.984152 
439.999023 176.399994 0.493372 0.943476 
439.999023 177.299988 0.491662 0.898666 
439.999023 178.199997 0.499555 0.849641 
439.999023 179.099991 0.537263 0.796264 
439.999023 180.000000 0.666764 0.738221 
439.999023 180.899994 1.070771 0.674736 
439.999023 181.799988 2.207090 0.604510 
439.999023 182.699997 4.620275 0.531318 
439.999023 183.599991 6.428483 0.493552 
439.999023 184.500000 4.063048 0.541492 
439.999023 185.399994 1.884834 0.612314 
439.999023 186.299988 0.947557 0.677861 
439.999023 187.199997 0.624429 0.736829 
439.999023 188.099991 0.522459 0.790540 
439.999023 189.000000 0.493450 0.839652 
439.999023 189.899994 0.487962 0.884427 
439.999023 190.799988 0.489945 0.924980 
439.999023 191.699997 0.494173 0.961379 
439.999023 192.599991 0.498862 0.993677 
439.999023 193.500000 0.503429 1.021918 
439.999023 194.399994 0.507588 1.046140 
439.999023 195.299988 0.511215 1.066380 
439.999023 196.199997 0.514215 1.082666 
439.999023 197.099991 0.516566 1.095024 
439.999023 198.000000 0.518193 1.103471 
439.999023 198.899994 0.519095 1.108023 
439.999023 199.799988 0.519239 1.108684 
439.999023 200.699997 0.518598 1.105457 
439.999023 201.599991 0.517214 1.098337 
439.999023 202.500000 0.515113 1.087312 
439.999023 203.399994 0.512322 1.072363 
439.999023 204.299988 0.508904 1.053469 
439.999023 205.199997 0.504955 1.030600 
439.999023 206.099991 0.500580 1.003724 
439.999023 207.000000 0.496060 0.972802 
439.999023 207.899994 0.492091 0.937790 
439.999023 208.799988 0.490573 0.898638 
439.999023 209.699997 0.497236 0.855274 
439.999023 210.599991 0.529506 0.807581 
439.999023 211.500000 0.640779 0.755286 
439.999023 212.399994 0.989088 0.697717 
439.999023 213.299988 1.979517 0.633659 
439.999023 214.199997 4.163512 0.565660 
439.999023 215.099991 6.057982 0.526294 
439.999023 216.000000 3.882422 0.568600 
439.999023 216.899994 1.819859 0.633019 
439.999023 217.799988 0.927679 0.692313 
439.999023 218.699997 0.618697 0.745167 
439.999023 219.599991 0.520552 0.792818 
439.999023 220.500000 0.492155 0.835888 
439.999023 221.399994 0.486246 0.874621 
439.999023 222.299988 0.487428 0.909123 
439.999023 223.199997 0.490663 0.939456 
439.999023 224.099991 0.494255 0.965660 
439.999023 225.000000 0.497612 0.987773 
439.999023 225.899994 0.500511 1.005825 
439.999023 226.799988 0.502840 1.019838 
439.999023 227.699997 0.504536 1.029834 
439.999023 228.599991 0.505584 1.035825 
439.999023 229.500000 0.505923 1.037821 
