509.999023 216.899994 1.741701 0.636877 
509.999023 217.799988 0.898469 0.695981 
509.999023 218.699997 0.609021 0.748722 
509.999023 219.599991 0.517644 0.796314 
509.999023 220.500000 0.491516 0.839346 
509.999023 221.399994 0.486372 0.878049 
509.999023 222.299988 0.487818 0.912526 
509.999023 223.199997 0.491152 0.942836 
509.999023 224.099991 0.494799 0.969022 
509.999023 225.000000 0.498180 0.991118 
509.999023 225.899994 0.501071 1.009155 
509.999023 226.799988 0.503418 1.023157 
509.999023 227.699997 0.505129 1.033144 
509.999023 228.599991 0.506168 1.039130 
509.999023 229.500000 0.506521 1.041125 
