247.999008 133.199997 0.532287 1.170506 
247.999008 134.099991 0.531030 1.164807 
247.999008 135.000000 0.528951 1.155316 
247.999008 135.899994 0.526148 1.142016 
247.999008 136.800003 0.522620 1.124884 
247.999008 137.699997 0.518463 1.103893 
247.999008 138.599991 0.513722 1.079006 
247.999008 139.500000 0.508515 1.050185 
247.999008 140.399994 0.502984 1.017387 
247.999008 141.300003 0.497405 0.980563 
247.999008 142.199997 0.492478 0.939661 
247.999008 143.099991 0.490144 0.894622 
247.999008 144.000000 0.496196 0.845370 
247.999008 144.899994 0.528346 0.791776 
247.999008 145.800003 0.641241 0.733553 
247.999008 146.699997 0.998055 0.669984 
247.999008 147.599991 2.024654 0.599699 
247.999008 148.500000 4.349029 0.524728 
247.999008 149.399994 6.652121 0.477091 
247.999008 150.300003 4.671994 0.518079 
247.999008 151.199997 2.213200 0.593591 
247.999008 152.099991 1.070125 0.665765 
247.999008 153.000000 0.665678 0.731114 
247.999008 153.899994 0.536474 0.791001 
247.999008 154.800003 0.499067 0.846215 
247.999008 155.699997 0.491453 0.897071 
247.999008 156.599991 0.493441 0.943712 
247.999008 157.500000 0.498451 0.986219 
247.999008 158.399994 0.504287 1.024654 
247.999008 159.300003 0.510158 1.059072 
247.999008 160.199997 0.515748 1.089523 
247.999008 161.099991 0.520903 1.116055 
247.999008 162.000000 0.525524 1.138710 
247.999008 162.899994 0.529528 1.157527 
247.999008 163.800003 0.532837 1.172539 
247.999008 164.699997 0.535365 1.183772 
247.999008 165.599991 0.537073 1.191248 
247.999008 166.500000 0.537942 1.194981 
247.999008 167.399994 0.537941 1.194979 
247.999008 168.300003 0.537071 1.191241 
247.999008 169.199997 0.535354 1.183760 
247.999008 170.099991 0.532817 1.172521 
247.999008 171.000000 0.529531 1.157505 
247.999008 171.899994 0.525535 1.138682 
247.999008 172.799988 0.520911 1.116022 
247.999008 173.699997 0.515757 1.089485 
247.999008 174.599991 0.510175 1.059029 
247.999008 175.500000 0.504352 1.024605 
247.999008 176.399994 0.498628 0.986166 
247.999008 177.299988 0.493952 0.943654 
247.999008 178.199997 0.492967 0.897005 
247.999008 179.099991 0.503594 0.846132 
247.999008 180.000000 0.550096 0.790879 
247.999008 180.899994 0.706591 0.730881 
247.999008 181.799988 1.188226 0.665254 
247.999008 182.699997 2.505014 0.592802 
247.999008 183.599991 5.072896 0.520037 
247.999008 184.500000 6.313364 0.493560 
247.999008 185.399994 3.721970 0.548441 
247.999008 186.299988 1.711248 0.619542 
247.999008 187.199997 0.884375 0.684551 
247.999008 188.099991 0.603837 0.743156 
247.999008 189.000000 0.516254 0.796620 
247.999008 189.899994 0.491960 0.845532 
247.999008 190.799988 0.488019 0.890126 
247.999008 191.699997 0.490525 0.930509 
247.999008 192.599991 0.494929 0.966745 
247.999008 193.500000 0.499695 0.998888 
247.999008 194.399994 0.504283 1.026981 
247.999008 195.299988 0.508446 1.051062 
247.999008 196.199997 0.512077 1.071169 
247.999008 197.099991 0.515085 1.087330 
247.999008 198.000000 0.517426 1.099571 
247.999008 198.899994 0.519042 1.107909 
247.999008 199.799988 0.519916 1.112361 
247.999008 200.699997 0.520061 1.112932 
247.999008 201.599991 0.519415 1.109624 
247.999008 202.500000 0.518006 1.102432 
247.999008 203.399994 0.515873 1.091343 
247.999008 204.299988 0.513052 1.076339 
247.999008 205.199997 0.509620 1.057395 
247.999008 206.099991 0.505657 1.034485 
247.999008 207.000000 0.501284 1.007572 
247.999008 207.899994 0.496826 0.976620 
247.999008 208.799988 0.493111 0.941584 
247.999008 209.699997 0.492439 0.902411 
247.999008 210.599991 0.501652 0.859028 
247.999008 211.500000 0.541522 0.811301 
247.999008 212.399994 0.675194 0.758922 
247.999008 213.299988 1.085738 0.701142 
247.999008 214.199997 2.215190 0.636868 
247.999008 215.099991 4.489970 0.570990 
247.999008 216.000000 5.755680 0.543491 
247.999008 216.899994 3.379954 0.590931 
247.999008 217.799988 1.575768 0.651917 
247.999008 218.699997 0.839818 0.706873 
247.999008 219.599991 0.589978 0.755667 
247.999008 220.500000 0.511488 0.799425 
247.999008 221.399994 0.489226 0.838663 
247.999008 222.299988 0.484984 0.873583 
247.999008 223.199997 0.486328 0.904277 
247.999008 224.099991 0.489200 0.930794 
247.999008 225.000000 0.492242 0.953173 
247.999008 225.899994 0.494969 0.971443 
247.999008 226.799988 0.497192 0.985627 
247.999008 227.699997 0.498810 0.995745 
247.999008 228.599991 0.499789 1.001810 
247.999008 229.500000 0.500103 1.003831 
