373.999023 60.299999 0.529605 1.157875 
373.999023 61.199997 0.532876 1.172875 
373.999023 62.099998 0.535423 1.184098 
373.999023 63.000000 0.537149 1.191566 
373.999023 63.899998 0.537990 1.195292 
373.999023 64.799995 0.537990 1.195283 
373.999023 65.699997 0.537119 1.191539 
373.999023 66.599998 0.535419 1.184054 
373.999023 67.500000 0.532899 1.172812 
373.999023 68.400002 0.529579 1.157791 
373.999023 69.299995 0.525583 1.138967 
373.999023 70.199997 0.520960 1.116304 
373.999023 71.099998 0.515805 1.089765 
373.999023 72.000000 0.510217 1.059308 
373.999023 72.900002 0.504360 1.024884 
373.999023 73.799995 0.498552 0.986445 
373.999023 74.699997 0.493638 0.943934 
373.999023 75.599998 0.491946 0.897291 
373.999023 76.500000 0.500466 0.846429 
373.999023 77.400002 0.540609 0.791206 
373.999023 78.299995 0.678013 0.731287 
373.999023 79.199997 1.105783 0.665856 
373.999023 80.099998 2.302497 0.593588 
373.999023 81.000000 4.802185 0.518834 
373.999023 81.900002 6.560217 0.482292 
373.999023 82.799995 4.130125 0.532686 
373.999023 83.699997 1.910425 0.606333 
373.999023 84.599998 0.955944 0.674696 
373.999023 85.500000 0.627218 0.736442 
373.999023 86.399994 0.523716 0.792915 
373.999023 87.299995 0.494494 0.844786 
373.999023 88.199997 0.489243 0.892323 
373.999023 89.099998 0.491647 0.935646 
373.999023 90.000000 0.496373 0.974827 
373.999023 90.899994 0.501641 1.009923 
373.999023 91.799995 0.506823 1.040983 
373.999023 92.699997 0.511607 1.068053 
373.999023 93.599998 0.515896 1.091171 
373.999023 94.500000 0.519590 1.110371 
373.999023 95.399994 0.522656 1.125686 
373.999023 96.299995 0.524998 1.137139 
373.999023 97.199997 0.526613 1.144753 
373.999023 98.099998 0.527407 1.148539 
373.999023 99.000000 0.527410 1.148504 
373.999023 99.899994 0.526593 1.144649 
373.999023 100.799995 0.524989 1.136967 
373.999023 101.699997 0.522622 1.125445 
373.999023 102.599998 0.519530 1.110065 
373.999023 103.500000 0.515811 1.090800 
373.999023 104.399994 0.511505 1.067620 
373.999023 105.299995 0.506676 1.040490 
373.999023 106.199997 0.501509 1.009368 
373.999023 107.099998 0.496294 0.974210 
373.999023 108.000000 0.491658 0.934968 
373.999023 108.899994 0.489535 0.891583 
373.999023 109.799995 0.495591 0.843981 
373.999023 110.699997 0.527234 0.792038 
373.999023 111.599998 0.638096 0.735473 
373.999023 112.500000 0.988243 0.673583 
373.999023 113.399994 1.996105 0.605017 
373.999023 114.299995 4.282511 0.531728 
373.999023 115.199997 6.551981 0.485192 
373.999023 116.099998 4.558374 0.526273 
373.999023 117.000000 2.156497 0.600265 
373.999023 117.899994 1.049554 0.670668 
373.999023 118.799995 0.658986 0.734307 
373.999023 119.699997 0.534295 0.792523 
373.999023 120.599998 0.498225 0.846080 
373.999023 121.500000 0.490885 0.895285 
373.999023 122.399994 0.492793 0.940273 
373.999023 123.299995 0.497573 0.981122 
373.999023 124.199997 0.503102 1.017893 
373.999023 125.099998 0.508598 1.050638 
373.999023 126.000000 0.513782 1.079404 
373.999023 126.899994 0.518517 1.104236 
373.999023 127.799995 0.522680 1.125172 
373.999023 128.699997 0.526203 1.142247 
373.999023 129.599991 0.529003 1.155491 
373.999023 130.500000 0.531059 1.164927 
373.999023 131.399994 0.532294 1.170574 
373.999023 132.300003 0.532715 1.172440 
373.999023 133.199997 0.532287 1.170530 
373.999023 134.099991 0.531030 1.164841 
373.999023 135.000000 0.528951 1.155361 
373.999023 135.899994 0.526148 1.142074 
373.999023 136.800003 0.522620 1.124955 
373.999023 137.699997 0.518463 1.103978 
373.999023 138.599991 0.513722 1.079105 
373.999023 139.500000 0.508515 1.050299 
373.999023 140.399994 0.502984 1.017516 
373.999023 141.300003 0.497405 0.980708 
373.999023 142.199997 0.492498 0.939822 
373.999023 143.099991 0.490195 0.894800 
373.999023 144.000000 0.496317 0.845564 
373.999023 144.899994 0.528709 0.791986 
373.999023 145.800003 0.642301 0.733777 
373.999023 146.699997 1.001125 0.670219 
373.999023 147.599991 2.032549 0.599942 
373.999023 148.500000 4.361618 0.525048 
373.999023 149.399994 6.644587 0.477848 
373.999023 150.300003 4.640563 0.519251 
373.999023 151.199997 2.195243 0.594547 
373.999023 152.099991 1.063297 0.666381 
373.999023 153.000000 0.663367 0.731402 
373.999023 153.899994 0.535696 0.790972 
373.999023 154.800003 0.498757 0.845872 
373.999023 155.699997 0.491263 0.896418 
373.999023 156.599991 0.493255 0.942746 
373.999023 157.500000 0.498233 0.984940 
373.999023 158.399994 0.504010 1.023059 
373.999023 159.300003 0.509784 1.057161 
373.999023 160.199997 0.515307 1.087294 
373.999023 161.099991 0.520387 1.113503 
373.999023 162.000000 0.524918 1.135832 
373.999023 162.899994 0.528822 1.154318 
373.999023 163.800003 0.532002 1.168992 
373.999023 164.699997 0.534450 1.179882 
373.999023 165.599991 0.536077 1.187008 
373.999023 166.500000 0.536854 1.190382 
373.999023 167.399994 0.536773 1.190011 
373.999023 168.300003 0.535818 1.185894 
373.999023 169.199997 0.534042 1.178024 
373.999023 170.099991 0.531449 1.166385 
373.999023 171.000000 0.528126 1.150956 
373.999023 171.899994 0.524083 1.131709 
373.999023 172.799988 0.519452 1.108610 
373.999023 173.699997 0.514295 1.081622 
373.999023 174.599991 0.508722 1.050700 
373.999023 175.500000 0.502940 1.015797 
373.999023 176.399994 0.497399 0.976862 
373.999023 177.299988 0.493231 0.933839 
373.999023 178.199997 0.493769 0.886662 
373.999023 179.099991 0.509030 0.835233 
373.999023 180.000000 0.569836 0.779370 
373.999023 180.899994 0.769924 0.718630 
373.999023 181.799988 1.375375 0.651986 
373.999023 182.699997 2.961213 0.578621 
373.999023 183.599991 5.638154 0.510344 
373.999023 184.500000 5.874277 0.504186 
373.999023 185.399994 3.185284 0.566646 
373.999023 186.299988 1.470417 0.636935 
373.999023 187.199997 0.801225 0.700522 
373.999023 188.099991 0.577935 0.758022 
373.999023 189.000000 0.509117 0.810556 
373.999023 189.899994 0.490822 0.858610 
373.999023 190.799988 0.488796 0.902379 
373.999023 191.699997 0.491911 0.941959 
373.999023 192.599991 0.496485 0.977411 
373.999023 193.500000 0.501275 1.008785 
373.999023 194.399994 0.505812 1.036125 
373.999023 195.299988 0.509915 1.059468 
373.999023 196.199997 0.513480 1.078850 
373.999023 197.099991 0.516390 1.094299 
373.999023 198.000000 0.518630 1.105840 
373.999023 198.899994 0.520146 1.113491 
373.999023 199.799988 0.520883 1.117265 
373.999023 200.699997 0.520867 1.117167 
373.999023 201.599991 0.520092 1.113197 
373.999023 202.500000 0.518553 1.105348 
373.999023 203.399994 0.516290 1.093607 
373.999023 204.299988 0.513353 1.077956 
373.999023 205.199997 0.509789 1.058369 
373.999023 206.099991 0.505694 1.034818 
373.999023 207.000000 0.501233 1.007266 
373.999023 207.899994 0.496757 0.975675 
373.999023 208.799988 0.493171 0.939999 
373.999023 209.699997 0.493006 0.900182 
373.999023 210.599991 0.503895 0.856148 
373.999023 211.500000 0.549048 0.807752 
373.999023 212.399994 0.698761 0.754657 
373.999023 213.299988 1.155093 0.696058 
373.999023 214.199997 2.388759 0.630950 
373.999023 215.099991 4.736622 0.565972 
373.999023 216.000000 5.625233 0.545899 
373.999023 216.899994 3.188976 0.596528 
373.999023 217.799988 1.488194 0.657499 
373.999023 218.699997 0.809264 0.712188 
373.999023 219.599991 0.580377 0.760826 
373.999023 220.500000 0.508833 0.804489 
373.999023 221.399994 0.488828 0.843659 
373.999023 222.299988 0.485327 0.878523 
373.999023 223.199997 0.486923 0.909168 
373.999023 224.099991 0.489895 0.935645 
373.999023 225.000000 0.492987 0.957989 
373.999023 225.899994 0.495727 0.976230 
373.999023 226.799988 0.497960 0.990393 
373.999023 227.699997 0.499590 1.000495 
373.999023 228.599991 0.500579 1.006551 
373.999023 229.500000 0.500906 1.008568 
