36.999001 76.500000 1.000133 1.499861 
36.999001 77.400002 1.000133 1.499861 
36.999001 78.299995 1.000133 1.499861 
36.999001 79.199997 1.000133 1.499861 
36.999001 80.099998 1.000133 1.499861 
36.999001 81.000000 1.000133 1.499861 
36.999001 81.900002 1.000133 1.499861 
36.999001 82.799995 1.000133 1.499861 
36.999001 83.699997 1.000133 1.499861 
36.999001 84.599998 1.000133 1.499861 
36.999001 85.500000 1.000133 1.499861 
36.999001 86.399994 1.000133 1.499861 
36.999001 87.299995 1.000133 1.499861 
36.999001 88.199997 1.000133 1.499861 
36.999001 89.099998 1.000133 1.499861 
36.999001 90.000000 1.000133 1.499861 
36.999001 90.899994 1.000133 1.499861 
36.999001 91.799995 1.000133 1.499861 
36.999001 92.699997 1.000133 1.499861 
36.999001 93.599998 1.000133 1.499861 
36.999001 94.500000 1.000133 1.499861 
36.999001 95.399994 1.000133 1.499861 
36.999001 96.299995 1.000133 1.499861 
36.999001 97.199997 1.000133 1.499861 
36.999001 98.099998 1.000133 1.499861 
36.999001 99.000000 1.000133 1.499861 
36.999001 99.899994 1.000133 1.499861 
36.999001 100.799995 1.000133 1.499861 
36.999001 101.699997 1.000133 1.499861 
36.999001 102.599998 1.000133 1.499861 
36.999001 103.500000 1.000133 1.499861 
36.999001 104.399994 1.000133 1.499861 
36.999001 105.299995 1.000133 1.499861 
36.999001 106.199997 1.000133 1.499861 
36.999001 107.099998 1.000133 1.499861 
36.999001 108.000000 1.000133 1.499861 
36.999001 108.899994 1.000133 1.499861 
36.999001 109.799995 1.000133 1.499861 
36.999001 110.699997 1.000133 1.499861 
36.999001 111.599998 1.000133 1.499861 
36.999001 112.500000 1.000133 1.499861 
36.999001 113.399994 1.000133 1.499861 
36.999001 114.299995 1.000133 1.499861 
36.999001 115.199997 1.000133 1.499861 
36.999001 116.099998 1.000133 1.499861 
36.999001 117.000000 1.000133 1.499861 
36.999001 117.899994 1.000133 1.499861 
36.999001 118.799995 1.000133 1.499861 
36.999001 119.699997 1.000133 1.499861 
36.999001 120.599998 1.000133 1.499861 
36.999001 121.500000 1.000133 1.499861 
36.999001 122.399994 1.000133 1.499861 
36.999001 123.299995 1.000133 1.499861 
36.999001 124.199997 1.000133 1.499862 
36.999001 125.099998 1.000133 1.499863 
36.999001 126.000000 1.000133 1.499864 
36.999001 126.899994 1.000133 1.499865 
36.999001 127.799995 1.000133 1.499866 
36.999001 128.699997 1.000133 1.499867 
36.999001 129.599991 1.000133 1.499868 
36.999001 130.500000 1.000133 1.499870 
36.999001 131.399994 1.000136 1.499873 
36.999001 132.300003 1.000136 1.499875 
36.999001 133.199997 1.000137 1.499876 
36.999001 134.099991 1.000137 1.499878 
36.999001 135.000000 1.000137 1.499879 
36.999001 135.899994 1.000136 1.499882 
36.999001 136.800003 1.000136 1.499884 
36.999001 137.699997 1.000136 1.499886 
36.999001 138.599991 1.000136 1.499888 
36.999001 139.500000 1.000136 1.499890 
36.999001 140.399994 1.000136 1.499892 
36.999001 141.300003 1.000136 1.499893 
36.999001 142.199997 1.000136 1.499895 
36.999001 143.099991 1.000136 1.499896 
36.999001 144.000000 1.000136 1.499896 
36.999001 144.899994 1.000136 1.499896 
36.999001 145.800003 1.000136 1.499896 
36.999001 146.699997 1.000135 1.499896 
36.999001 147.599991 1.000135 1.499896 
36.999001 148.500000 1.000135 1.499896 
36.999001 149.399994 1.000135 1.499896 
36.999001 150.300003 1.000135 1.499896 
36.999001 151.199997 1.000136 1.499896 
36.999001 152.099991 1.000136 1.499896 
36.999001 153.000000 1.000136 1.499896 
36.999001 153.899994 1.000136 1.499896 
36.999001 154.800003 1.000136 1.499896 
36.999001 155.699997 1.000136 1.499896 
36.999001 156.599991 1.000136 1.499897 
36.999001 157.500000 1.000136 1.499898 
36.999001 158.399994 1.000136 1.499899 
36.999001 159.300003 1.000136 1.499900 
36.999001 160.199997 1.000136 1.499902 
36.999001 161.099991 1.000136 1.499903 
36.999001 162.000000 1.000136 1.499905 
36.999001 162.899994 1.000136 1.499907 
36.999001 163.800003 1.000136 1.499908 
36.999001 164.699997 1.000136 1.499910 
36.999001 165.599991 1.000136 1.499911 
36.999001 166.500000 1.000136 1.499913 
36.999001 167.399994 1.000136 1.499916 
36.999001 168.300003 1.000136 1.499917 
36.999001 169.199997 1.000136 1.499919 
36.999001 170.099991 1.000136 1.499921 
36.999001 171.000000 1.000137 1.499923 
36.999001 171.899994 1.000137 1.499925 
36.999001 172.799988 1.000137 1.499927 
36.999001 173.699997 1.000137 1.499928 
36.999001 174.599991 1.000137 1.499929 
36.999001 175.500000 1.000136 1.499930 
36.999001 176.399994 1.000140 1.499930 
36.999001 177.299988 1.000146 1.499930 
36.999001 178.199997 1.000152 1.499932 
36.999001 179.099991 1.000158 1.499935 
36.999001 180.000000 1.000164 1.499939 
36.999001 180.899994 1.000170 1.499944 
36.999001 181.799988 1.000176 1.499953 
36.999001 182.699997 1.000181 1.499964 
36.999001 183.599991 1.000194 1.499977 
36.999001 184.500000 1.000210 1.499992 
36.999001 185.399994 1.000225 1.500012 
36.999001 186.299988 1.000214 1.500036 
36.999001 187.199997 1.000112 1.500063 
36.999001 188.099991 0.999913 1.500092 
36.999001 189.000000 0.999566 1.500122 
36.999001 189.899994 0.999077 1.500150 
36.999001 190.799988 0.998444 1.500169 
36.999001 191.699997 0.997740 1.500171 
36.999001 192.599991 0.997004 1.500148 
36.999001 193.500000 0.996339 1.500091 
36.999001 194.399994 0.995915 1.499992 
36.999001 195.299988 0.995856 1.499843 
36.999001 196.199997 0.996330 1.499643 
36.999001 197.099991 0.997448 1.499395 
36.999001 198.000000 0.999297 1.499111 
36.999001 198.899994 1.001870 1.498808 
36.999001 199.799988 1.005055 1.498516 
36.999001 200.699997 1.008601 1.498269 
36.999001 201.599991 1.012169 1.498109 
36.999001 202.500000 1.015235 1.498078 
36.999001 203.399994 1.017183 1.498214 
36.999001 204.299988 1.017416 1.498542 
36.999001 205.199997 1.015438 1.499069 
36.999001 206.099991 1.011004 1.499776 
36.999001 207.000000 1.004197 1.500614 
36.999001 207.899994 0.995438 1.501509 
36.999001 208.799988 0.985462 1.502363 
36.999001 209.699997 0.975213 1.503065 
36.999001 210.599991 0.965759 1.503501 
36.999001 211.500000 0.958178 1.503568 
36.999001 212.399994 0.953496 1.503179 
36.999001 213.299988 0.952658 1.502279 
36.999001 214.199997 0.956507 1.500849 
36.999001 215.099991 0.965718 1.498917 
36.999001 216.000000 0.980652 1.496566 
36.999001 216.899994 1.001090 1.493946 
36.999001 217.799988 1.025836 1.491270 
36.999001 218.699997 1.052218 1.488816 
36.999001 219.599991 1.076139 1.486897 
36.999001 220.500000 1.092555 1.485812 
36.999001 221.399994 1.097042 1.485778 
36.999001 222.299988 1.087648 1.486857 
36.999001 223.199997 1.065886 1.488929 
36.999001 224.099991 1.036078 1.491719 
36.999001 225.000000 1.003536 1.494863 
36.999001 225.899994 0.972886 1.497987 
36.999001 226.799988 0.947263 1.500759 
36.999001 227.699997 0.928357 1.502920 
36.999001 228.599991 0.916878 1.504288 
36.999001 229.500000 0.913035 1.504755 
