108.999008 69.299995 0.525386 1.138329 
108.999008 70.199997 0.520761 1.115571 
108.999008 71.099998 0.515601 1.088938 
108.999008 72.000000 0.510006 1.058387 
108.999008 72.900002 0.504158 1.023869 
108.999008 73.799995 0.498396 0.985336 
108.999008 74.699997 0.493590 0.942731 
108.999008 75.599998 0.492213 0.895990 
108.999008 76.500000 0.501675 0.845028 
108.999008 77.400002 0.544643 0.789695 
108.999008 78.299995 0.690540 0.729642 
108.999008 79.199997 1.142393 0.664020 
108.999008 80.099998 2.394218 0.591541 
108.999008 81.000000 4.935661 0.517435 
108.999008 81.900002 6.490500 0.485052 
108.999008 82.799995 3.973070 0.537898 
108.999008 83.699997 1.830500 0.611108 
108.999008 84.599998 0.926792 0.678666 
108.999008 85.500000 0.617699 0.739688 
108.999008 86.399994 0.520791 0.795491 
108.999008 87.299995 0.493679 0.846714 
108.999008 88.199997 0.489053 0.893609 
108.999008 89.099998 0.491597 0.936295 
108.999008 90.000000 0.496300 0.974840 
108.999008 90.899994 0.501489 1.009302 
108.999008 91.799995 0.506533 1.039728 
108.999008 92.699997 0.511229 1.066162 
108.999008 93.599998 0.515394 1.088643 
108.999008 94.500000 0.518952 1.107206 
108.999008 95.399994 0.521872 1.121880 
108.999008 96.299995 0.524067 1.132691 
108.999008 97.199997 0.525522 1.139656 
108.999008 98.099998 0.526170 1.142788 
108.999008 99.000000 0.526016 1.142093 
108.999008 99.899994 0.525069 1.137569 
108.999008 100.799995 0.523335 1.129209 
108.999008 101.699997 0.520872 1.116999 
108.999008 102.599998 0.517700 1.100918 
108.999008 103.500000 0.513898 1.080942 
108.999008 104.399994 0.509537 1.057038 
108.999008 105.299995 0.504708 1.029170 
108.999008 106.199997 0.499597 0.997298 
108.999008 107.099998 0.494561 0.961377 
108.999008 108.000000 0.490545 0.921357 
108.999008 108.899994 0.490269 0.877178 
108.999008 109.799995 0.501891 0.828756 
108.999008 110.699997 0.550370 0.775933 
108.999008 111.599998 0.711764 0.718334 
108.999008 112.500000 1.206020 0.655042 
108.999008 113.399994 2.550107 0.584826 
108.999008 114.299995 5.143343 0.514431 
108.999008 115.199997 6.336020 0.491281 
108.999008 116.099998 3.724208 0.549602 
108.999008 117.000000 1.710360 0.624307 
108.999008 117.899994 0.884444 0.693018 
108.999008 118.799995 0.605069 0.755368 
108.999008 119.699997 0.518358 0.812597 
108.999008 120.599998 0.494795 0.865290 
108.999008 121.500000 0.491590 0.913678 
108.999008 122.399994 0.494893 0.957875 
108.999008 123.299995 0.500164 0.997952 
108.999008 124.199997 0.505873 1.033967 
108.999008 125.099998 0.511447 1.065972 
108.999008 126.000000 0.516654 1.094015 
108.999008 126.899994 0.521374 1.118141 
108.999008 127.799995 0.525512 1.138388 
108.999008 128.699997 0.528978 1.154791 
108.999008 129.599991 0.531719 1.167379 
108.999008 130.500000 0.533666 1.176175 
108.999008 131.399994 0.534788 1.181196 
108.999008 132.300003 0.535065 1.182450 
108.999008 133.199997 0.534489 1.179941 
108.999008 134.099991 0.533093 1.173666 
108.999008 135.000000 0.530876 1.163611 
108.999008 135.899994 0.527882 1.149759 
108.999008 136.800003 0.524167 1.132086 
108.999008 137.699997 0.519824 1.110560 
108.999008 138.599991 0.514929 1.085146 
108.999008 139.500000 0.509572 1.055803 
108.999008 140.399994 0.503877 1.022487 
108.999008 141.300003 0.498156 0.985149 
108.999008 142.199997 0.493084 0.943737 
108.999008 143.099991 0.490550 0.898190 
108.999008 144.000000 0.496220 0.848432 
108.999008 144.899994 0.527460 0.794336 
108.999008 145.800003 0.637759 0.735619 
108.999008 146.699997 0.987268 0.671577 
108.999008 147.599991 1.996258 0.600844 
108.999008 148.500000 4.300221 0.525252 
108.999008 149.399994 6.660084 0.475882 
108.999008 150.300003 4.756571 0.515014 
108.999008 151.199997 2.263692 0.590403 
108.999008 152.099991 1.089544 0.662797 
108.999008 153.000000 0.672115 0.728331 
108.999008 153.899994 0.538374 0.788367 
108.999008 154.800003 0.499455 0.843716 
108.999008 155.699997 0.491339 0.894703 
108.999008 156.599991 0.493159 0.941472 
108.999008 157.500000 0.498110 0.984105 
108.999008 158.399994 0.503913 1.022666 
108.999008 159.300003 0.509764 1.057210 
108.999008 160.199997 0.515366 1.087788 
108.999008 161.099991 0.520533 1.114445 
108.999008 162.000000 0.525162 1.137226 
108.999008 162.899994 0.529183 1.156168 
108.999008 163.800003 0.532483 1.171305 
108.999008 164.699997 0.535028 1.182663 
108.999008 165.599991 0.536753 1.190264 
108.999008 166.500000 0.537658 1.194122 
108.999008 167.399994 0.537700 1.194246 
108.999008 168.300003 0.536860 1.190634 
108.999008 169.199997 0.535177 1.183280 
108.999008 170.099991 0.532672 1.172171 
108.999008 171.000000 0.529419 1.157285 
108.999008 171.899994 0.525441 1.138595 
108.999008 172.799988 0.520847 1.116069 
108.999008 173.699997 0.515722 1.089668 
108.999008 174.599991 0.510151 1.059349 
108.999008 175.500000 0.504303 1.025066 
108.999008 176.399994 0.498490 0.986769 
108.999008 177.299988 0.493468 0.944403 
108.999008 178.199997 0.491375 0.897905 
108.999008 179.099991 0.498664 0.847193 
108.999008 180.000000 0.535048 0.792130 
108.999008 180.899994 0.661138 0.732404 
108.999008 181.799988 1.056581 0.667240 
108.999008 182.699997 2.178024 0.595275 
108.999008 183.599991 4.613099 0.519722 
108.999008 184.500000 6.651910 0.477416 
108.999008 185.399994 4.396273 0.523842 
108.999008 186.299988 2.051844 0.598634 
108.999008 187.199997 1.008385 0.668914 
108.999008 188.099991 0.644686 0.732456 
108.999008 189.000000 0.529393 0.790632 
108.999008 189.899994 0.496424 0.844171 
108.999008 190.799988 0.490093 0.893364 
108.999008 191.699997 0.492325 0.938340 
108.999008 192.599991 0.497194 0.979176 
108.999008 193.500000 0.502742 1.015931 
108.999008 194.399994 0.508241 1.048656 
108.999008 195.299988 0.513413 1.077400 
108.999008 196.199997 0.518129 1.102205 
108.999008 197.099991 0.522290 1.123110 
108.999008 198.000000 0.525808 1.140150 
108.999008 198.899994 0.528602 1.153352 
108.999008 199.799988 0.530635 1.162741 
108.999008 200.699997 0.531853 1.168331 
108.999008 201.599991 0.532254 1.170133 
108.999008 202.500000 0.531830 1.168151 
108.999008 203.399994 0.530584 1.162379 
108.999008 204.299988 0.528517 1.152807 
108.999008 205.199997 0.525698 1.139418 
108.999008 206.099991 0.522164 1.122187 
108.999008 207.000000 0.518003 1.101085 
108.999008 207.899994 0.513312 1.076078 
108.999008 208.799988 0.508242 1.047125 
108.999008 209.699997 0.503091 1.014182 
108.999008 210.599991 0.498644 0.977200 
108.999008 211.500000 0.497023 0.936121 
108.999008 212.399994 0.504551 0.890870 
108.999008 213.299988 0.540389 0.841319 
108.999008 214.199997 0.662710 0.787185 
108.999008 215.099991 1.040861 0.727793 
108.999008 216.000000 2.089544 0.662135 
108.999008 216.899994 4.247592 0.594495 
108.999008 217.799988 5.578607 0.561868 
108.999008 218.699997 3.299168 0.602224 
108.999008 219.599991 1.548468 0.655538 
108.999008 220.500000 0.830917 0.702787 
108.999008 221.399994 0.585860 0.743885 
108.999008 222.299988 0.508028 0.779946 
108.999008 223.199997 0.485182 0.811478 
108.999008 224.099991 0.479940 0.838674 
108.999008 225.000000 0.480114 0.861615 
108.999008 225.899994 0.481716 0.880345 
108.999008 226.799988 0.483432 0.894887 
108.999008 227.699997 0.484797 0.905262 
108.999008 228.599991 0.485649 0.911482 
108.999008 229.500000 0.485942 0.913554 
