74.999001 57.599998 0.511403 1.065194 
74.999001 58.500000 0.516174 1.090148 
74.999001 59.399998 0.520411 1.111203 
74.999001 60.299999 0.524020 1.128392 
74.999001 61.199997 0.526921 1.141742 
74.999001 62.099998 0.529072 1.151276 
74.999001 63.000000 0.530404 1.157010 
74.999001 63.899998 0.530906 1.158953 
74.999001 64.799995 0.530547 1.157110 
74.999001 65.699997 0.529335 1.151478 
74.999001 66.599998 0.527304 1.142045 
74.999001 67.500000 0.524476 1.128798 
74.999001 68.400002 0.520925 1.111714 
74.999001 69.299995 0.516722 1.090765 
74.999001 70.199997 0.511944 1.065919 
74.999001 71.099998 0.506707 1.037139 
74.999001 72.000000 0.501131 1.004384 
74.999001 72.900002 0.495504 0.967609 
74.999001 73.799995 0.490429 0.926766 
74.999001 74.699997 0.487598 0.881799 
74.999001 75.599998 0.491969 0.832637 
74.999001 76.500000 0.518552 0.779162 
74.999001 77.400002 0.613219 0.721118 
74.999001 78.299995 0.913161 0.657856 
74.999001 79.199997 1.788076 0.587981 
74.999001 80.099998 3.899635 0.511653 
74.999001 81.000000 6.710067 0.450901 
74.999001 81.900002 5.952199 0.471623 
74.999001 82.799995 3.064772 0.554486 
74.999001 83.699997 1.409195 0.642270 
74.999001 84.599998 0.782362 0.723278 
74.999001 85.500000 0.576698 0.798386 
74.999001 86.399994 0.515450 0.868665 
74.999001 87.299995 0.501672 0.934584 
74.999001 88.199997 0.503613 0.996353 
74.999001 89.099998 0.510974 1.054098 
74.999001 90.000000 0.520376 1.107919 
74.999001 90.899994 0.530703 1.157907 
74.999001 91.799995 0.541585 1.204155 
74.999001 92.699997 0.552916 1.246756 
74.999001 93.599998 0.564702 1.285806 
74.999001 94.500000 0.576987 1.321399 
74.999001 95.399994 0.589854 1.353636 
74.999001 96.299995 0.603419 1.382617 
74.999001 97.199997 0.617846 1.408445 
74.999001 98.099998 0.633350 1.431229 
74.999001 99.000000 0.650206 1.451080 
74.999001 99.899994 0.668748 1.468117 
74.999001 100.799995 0.689358 1.482469 
74.999001 101.699997 0.712417 1.494279 
74.999001 102.599998 0.738228 1.503708 
74.999001 103.500000 0.766889 1.510940 
74.999001 104.399994 0.798112 1.516190 
74.999001 105.299995 0.831056 1.519705 
74.999001 106.199997 0.864247 1.521764 
74.999001 107.099998 0.895676 1.522668 
74.999001 108.000000 0.923164 1.522721 
74.999001 108.899994 0.944909 1.522201 
74.999001 109.799995 0.960005 1.521337 
74.999001 110.699997 0.968662 1.520289 
74.999001 111.599998 0.972055 1.519144 
74.999001 112.500000 0.971890 1.517929 
74.999001 113.399994 0.969940 1.516629 
74.999001 114.299995 0.967716 1.515209 
74.999001 115.199997 0.966304 1.513630 
74.999001 116.099998 0.966377 1.511864 
74.999001 117.000000 0.968163 1.509896 
74.999001 117.899994 0.971554 1.507734 
74.999001 118.799995 0.976131 1.505402 
74.999001 119.699997 0.981111 1.502935 
74.999001 120.599998 0.985412 1.500377 
74.999001 121.500000 0.987711 1.497759 
74.999001 122.399994 0.986605 1.495093 
74.999001 123.299995 0.980844 1.492346 
74.999001 124.199997 0.969608 1.489435 
74.999001 125.099998 0.952719 1.486211 
74.999001 126.000000 0.930689 1.482467 
74.999001 126.899994 0.904588 1.477943 
74.999001 127.799995 0.875769 1.472350 
74.999001 128.699997 0.845602 1.465384 
74.999001 129.599991 0.815242 1.456745 
74.999001 130.500000 0.785537 1.446147 
74.999001 131.399994 0.757023 1.433324 
74.999001 132.300003 0.729982 1.418034 
74.999001 133.199997 0.704523 1.400057 
74.999001 134.099991 0.680645 1.379195 
74.999001 135.000000 0.658294 1.355267 
74.999001 135.899994 0.637391 1.328110 
74.999001 136.800003 0.617850 1.297577 
74.999001 137.699997 0.599606 1.263530 
74.999001 138.599991 0.582568 1.225848 
74.999001 139.500000 0.566694 1.184415 
74.999001 140.399994 0.551971 1.139127 
74.999001 141.300003 0.538491 1.089887 
74.999001 142.199997 0.526627 1.036603 
74.999001 143.099991 0.517554 0.979188 
74.999001 144.000000 0.514850 0.917550 
74.999001 144.899994 0.529428 0.851571 
74.999001 145.800003 0.594940 0.781047 
74.999001 146.699997 0.813981 0.705498 
74.999001 147.599991 1.477674 0.623824 
74.999001 148.500000 3.212389 0.535227 
74.999001 149.399994 6.174073 0.452313 
74.999001 150.300003 6.926478 0.433094 
74.999001 151.199997 4.063010 0.496478 
74.999001 152.099991 1.863719 0.576789 
74.999001 153.000000 0.945585 0.650682 
74.999001 153.899994 0.630825 0.717754 
74.999001 154.800003 0.531915 0.779392 
74.999001 155.699997 0.504605 0.836233 
74.999001 156.599991 0.500778 0.888518 
74.999001 157.500000 0.504716 0.936344 
74.999001 158.399994 0.511183 0.979766 
74.999001 159.300003 0.518323 1.018825 
74.999001 160.199997 0.525373 1.053560 
74.999001 161.099991 0.531945 1.084006 
74.999001 162.000000 0.537796 1.110201 
74.999001 162.899994 0.542733 1.132180 
74.999001 163.800003 0.546615 1.149977 
74.999001 164.699997 0.549341 1.163623 
74.999001 165.599991 0.550864 1.173144 
74.999001 166.500000 0.551174 1.178562 
74.999001 167.399994 0.550299 1.179893 
74.999001 168.300003 0.548315 1.177147 
74.999001 169.199997 0.545317 1.170329 
74.999001 170.099991 0.541403 1.159437 
74.999001 171.000000 0.536684 1.144465 
74.999001 171.899994 0.531287 1.125401 
74.999001 172.799988 0.525329 1.102229 
74.999001 173.699997 0.518927 1.074929 
74.999001 174.599991 0.512213 1.043480 
74.999001 175.500000 0.505382 1.007857 
74.999001 176.399994 0.498835 0.968033 
74.999001 177.299988 0.493571 0.923976 
74.999001 178.199997 0.492471 0.875648 
74.999001 179.099991 0.504157 0.822986 
74.999001 180.000000 0.554980 0.765848 
74.999001 180.899994 0.725038 0.703863 
74.999001 181.799988 1.244709 0.636080 
74.999001 182.699997 2.649749 0.561203 
74.999001 183.599991 5.345518 0.486115 
74.999001 184.500000 6.716627 0.458149 
74.999001 185.399994 4.157268 0.514582 
74.999001 186.299988 1.926061 0.592488 
74.999001 187.199997 0.964301 0.664898 
74.999001 188.099991 0.630732 0.730693 
74.999001 189.000000 0.525050 0.791264 
74.999001 189.899994 0.495192 0.847300 
74.999001 190.799988 0.490072 0.899073 
74.999001 191.699997 0.492993 0.946706 
74.999001 192.599991 0.498462 0.990273 
74.999001 193.500000 0.504627 1.029829 
74.999001 194.399994 0.510822 1.065428 
74.999001 195.299988 0.516774 1.097115 
74.999001 196.199997 0.522318 1.124935 
74.999001 197.099991 0.527357 1.148928 
74.999001 198.000000 0.531795 1.169130 
74.999001 198.899994 0.535564 1.185572 
74.999001 199.799988 0.538593 1.198281 
74.999001 200.699997 0.540802 1.207276 
74.999001 201.599991 0.542171 1.212570 
74.999001 202.500000 0.542650 1.214170 
74.999001 203.399994 0.542218 1.212076 
74.999001 204.299988 0.540886 1.206278 
74.999001 205.199997 0.538699 1.196761 
74.999001 206.099991 0.535693 1.183502 
74.999001 207.000000 0.531938 1.166473 
74.999001 207.899994 0.527496 1.145636 
74.999001 208.799988 0.522451 1.120950 
74.999001 209.699997 0.516971 1.092370 
74.999001 210.599991 0.511252 1.059844 
74.999001 211.500000 0.505783 1.023317 
74.999001 212.399994 0.501857 0.982729 
74.999001 213.299988 0.503206 0.938007 
74.999001 214.199997 0.521104 0.889049 
74.999001 215.099991 0.590005 0.835667 
74.999001 216.000000 0.813729 0.777420 
74.999001 216.899994 1.477457 0.713399 
74.999001 217.799988 3.118439 0.643980 
74.999001 218.699997 5.325660 0.587272 
74.999001 219.599991 4.192857 0.599967 
74.999001 220.500000 2.099137 0.646910 
74.999001 221.399994 1.049242 0.691438 
74.999001 222.299988 0.661446 0.729386 
74.999001 223.199997 0.532075 0.761884 
74.999001 224.099991 0.491291 0.789665 
74.999001 225.000000 0.479616 0.813020 
74.999001 225.899994 0.477221 0.832063 
74.999001 226.799988 0.477547 0.846844 
74.999001 227.699997 0.478414 0.857387 
74.999001 228.599991 0.479093 0.863707 
74.999001 229.500000 0.479335 0.865813 
