113.999008 111.599998 0.692342 0.722119 
113.999008 112.500000 1.148836 0.659150 
113.999008 113.399994 2.407796 0.589280 
113.999008 114.299995 4.943735 0.517831 
113.999008 115.199997 6.440150 0.488422 
113.999008 116.099998 3.913250 0.543461 
113.999008 117.000000 1.801803 0.618224 
113.999008 117.899994 0.916903 0.687347 
113.999008 118.799995 0.615335 0.750004 
113.999008 119.699997 0.521227 0.807478 
113.999008 120.599998 0.495263 0.860389 
113.999008 121.500000 0.491275 0.908986 
113.999008 122.399994 0.494308 0.953383 
113.999008 123.299995 0.499486 0.993655 
113.999008 124.199997 0.505156 1.029859 
113.999008 125.099998 0.510721 1.062049 
113.999008 126.000000 0.515926 1.090272 
113.999008 126.899994 0.520648 1.114572 
113.999008 127.799995 0.524784 1.134988 
113.999008 128.699997 0.528269 1.151555 
113.999008 129.599991 0.531030 1.164301 
113.999008 130.500000 0.532994 1.173251 
113.999008 131.399994 0.534135 1.178421 
113.999008 132.300003 0.534455 1.179820 
113.999008 133.199997 0.533922 1.177451 
113.999008 134.099991 0.532558 1.171311 
113.999008 135.000000 0.530379 1.161388 
113.999008 135.899994 0.527422 1.147664 
113.999008 136.800003 0.523750 1.130115 
113.999008 137.699997 0.519434 1.108711 
113.999008 138.599991 0.514565 1.083416 
113.999008 139.500000 0.509251 1.054190 
113.999008 140.399994 0.503613 1.020990 
113.999008 141.300003 0.497932 0.983766 
113.999008 142.199997 0.492901 0.942465 
113.999008 143.099991 0.490434 0.897029 
113.999008 144.000000 0.496272 0.847381 
113.999008 144.899994 0.527947 0.793392 
113.999008 145.800003 0.639531 0.734779 
113.999008 146.699997 0.992707 0.670831 
113.999008 147.599991 2.010678 0.600178 
113.999008 148.500000 4.325765 0.524752 
113.999008 149.399994 6.661039 0.476094 
113.999008 150.300003 4.722120 0.516049 
113.999008 151.199997 2.242650 0.591516 
113.999008 152.099991 1.081395 0.663833 
113.999008 153.000000 0.669392 0.729305 
113.999008 153.899994 0.537549 0.789294 
113.999008 154.800003 0.499266 0.844601 
113.999008 155.699997 0.491355 0.895549 
113.999008 156.599991 0.493245 0.942279 
113.999008 157.500000 0.498220 0.984875 
113.999008 158.399994 0.504029 1.023400 
113.999008 159.300003 0.509897 1.057907 
113.999008 160.199997 0.515487 1.088449 
113.999008 161.099991 0.520653 1.115072 
113.999008 162.000000 0.525289 1.137818 
113.999008 162.899994 0.529297 1.156727 
113.999008 163.800003 0.532581 1.171830 
113.999008 164.699997 0.535133 1.183157 
113.999008 165.599991 0.536865 1.190727 
113.999008 166.500000 0.537761 1.194555 
113.999008 167.399994 0.537796 1.194649 
113.999008 168.300003 0.536969 1.191010 
113.999008 169.199997 0.535282 1.183629 
113.999008 170.099991 0.532769 1.172492 
113.999008 171.000000 0.529493 1.157579 
113.999008 171.899994 0.525515 1.138863 
113.999008 172.799988 0.520911 1.116309 
113.999008 173.699997 0.515761 1.089881 
113.999008 174.599991 0.510177 1.059537 
113.999008 175.500000 0.504321 1.025229 
113.999008 176.399994 0.498513 0.986907 
113.999008 177.299988 0.493490 0.944515 
113.999008 178.199997 0.491420 0.897992 
113.999008 179.099991 0.498789 0.847254 
113.999008 180.000000 0.535397 0.792165 
113.999008 180.899994 0.662175 0.732411 
113.999008 181.799988 1.059609 0.667214 
113.999008 182.699997 2.185792 0.595214 
113.999008 183.599991 4.625378 0.519693 
113.999008 184.500000 6.646911 0.477737 
113.999008 185.399994 4.377686 0.524437 
113.999008 186.299988 2.041651 0.599133 
113.999008 187.199997 1.004560 0.669256 
113.999008 188.099991 0.643389 0.732648 
113.999008 189.000000 0.528959 0.790681 
113.999008 189.899994 0.496267 0.844081 
113.999008 190.799988 0.490016 0.893135 
113.999008 191.699997 0.492244 0.937972 
113.999008 192.599991 0.497103 0.978668 
113.999008 193.500000 0.502625 1.015284 
113.999008 194.399994 0.508099 1.047870 
113.999008 195.299988 0.513244 1.076472 
113.999008 196.199997 0.517917 1.101134 
113.999008 197.099991 0.522013 1.121894 
113.999008 198.000000 0.525481 1.138786 
113.999008 198.899994 0.528239 1.151839 
113.999008 199.799988 0.530240 1.161074 
113.999008 200.699997 0.531429 1.166510 
113.999008 201.599991 0.531796 1.168153 
113.999008 202.500000 0.531330 1.166009 
113.999008 203.399994 0.530043 1.160072 
113.999008 204.299988 0.527956 1.150331 
113.999008 205.199997 0.525115 1.136770 
113.999008 206.099991 0.521573 1.119363 
113.999008 207.000000 0.517401 1.098082 
113.999008 207.899994 0.512703 1.072890 
113.999008 208.799988 0.507667 1.043749 
113.999008 209.699997 0.502602 1.010613 
113.999008 210.599991 0.498366 0.973432 
113.999008 211.500000 0.497390 0.932149 
113.999008 212.399994 0.506830 0.886684 
113.999008 213.299988 0.548390 0.836899 
113.999008 214.199997 0.687756 0.782484 
113.999008 215.099991 1.113888 0.722704 
113.999008 216.000000 2.270877 0.656648 
113.999008 216.899994 4.503804 0.590414 
113.999008 217.799988 5.421196 0.566123 
113.999008 218.699997 3.079495 0.609967 
113.999008 219.599991 1.447754 0.663217 
113.999008 220.500000 0.795606 0.710153 
113.999008 221.399994 0.574761 0.751077 
113.999008 222.299988 0.505019 0.787041 
113.999008 223.199997 0.484826 0.818506 
113.999008 224.099991 0.480459 0.845650 
113.999008 225.000000 0.480933 0.868550 
113.999008 225.899994 0.482653 0.887245 
113.999008 226.799988 0.484406 0.901762 
113.999008 227.699997 0.485795 0.912118 
113.999008 228.599991 0.486666 0.918326 
113.999008 229.500000 0.486957 0.920395 
