422.999023 81.000000 4.802185 0.518834 
422.999023 81.900002 6.560217 0.482292 
422.999023 82.799995 4.130125 0.532686 
422.999023 83.699997 1.910425 0.606333 
422.999023 84.599998 0.955944 0.674696 
422.999023 85.500000 0.627218 0.736442 
422.999023 86.399994 0.523716 0.792915 
422.999023 87.299995 0.494494 0.844786 
422.999023 88.199997 0.489243 0.892323 
422.999023 89.099998 0.491647 0.935646 
422.999023 90.000000 0.496373 0.974827 
422.999023 90.899994 0.501641 1.009923 
422.999023 91.799995 0.506823 1.040983 
422.999023 92.699997 0.511607 1.068053 
422.999023 93.599998 0.515896 1.091171 
422.999023 94.500000 0.519590 1.110371 
422.999023 95.399994 0.522656 1.125686 
422.999023 96.299995 0.524998 1.137139 
422.999023 97.199997 0.526613 1.144753 
422.999023 98.099998 0.527407 1.148539 
422.999023 99.000000 0.527410 1.148504 
422.999023 99.899994 0.526593 1.144649 
422.999023 100.799995 0.524989 1.136967 
422.999023 101.699997 0.522622 1.125445 
422.999023 102.599998 0.519530 1.110065 
422.999023 103.500000 0.515811 1.090800 
422.999023 104.399994 0.511505 1.067620 
422.999023 105.299995 0.506676 1.040490 
422.999023 106.199997 0.501509 1.009368 
422.999023 107.099998 0.496294 0.974210 
422.999023 108.000000 0.491658 0.934968 
422.999023 108.899994 0.489535 0.891583 
422.999023 109.799995 0.495591 0.843982 
422.999023 110.699997 0.527234 0.792039 
422.999023 111.599998 0.638096 0.735474 
422.999023 112.500000 0.988243 0.673584 
422.999023 113.399994 1.996105 0.605018 
422.999023 114.299995 4.282511 0.531731 
422.999023 115.199997 6.551981 0.485196 
422.999023 116.099998 4.558374 0.526279 
422.999023 117.000000 2.156497 0.600275 
422.999023 117.899994 1.049554 0.670683 
422.999023 118.799995 0.658986 0.734325 
422.999023 119.699997 0.534295 0.792546 
422.999023 120.599998 0.498225 0.846110 
422.999023 121.500000 0.490885 0.895322 
422.999023 122.399994 0.492793 0.940318 
422.999023 123.299995 0.497574 0.981177 
422.999023 124.199997 0.503102 1.017959 
422.999023 125.099998 0.508598 1.050715 
422.999023 126.000000 0.513782 1.079494 
422.999023 126.899994 0.518517 1.104341 
422.999023 127.799995 0.522680 1.125294 
422.999023 128.699997 0.526203 1.142388 
422.999023 129.599991 0.529003 1.155650 
422.999023 130.500000 0.531059 1.165105 
422.999023 131.399994 0.532294 1.170769 
422.999023 132.300003 0.532722 1.172652 
422.999023 133.199997 0.532302 1.170757 
422.999023 134.099991 0.531061 1.165082 
422.999023 135.000000 0.529000 1.155616 
422.999023 135.899994 0.526195 1.142342 
422.999023 136.800003 0.522666 1.125236 
422.999023 137.699997 0.518509 1.104269 
422.999023 138.599991 0.513774 1.079407 
422.999023 139.500000 0.508571 1.050611 
422.999023 140.399994 0.503051 1.017836 
422.999023 141.300003 0.497496 0.981035 
422.999023 142.199997 0.492623 0.940155 
422.999023 143.099991 0.490437 0.895138 
422.999023 144.000000 0.496946 0.845906 
422.999023 144.899994 0.530477 0.792328 
422.999023 145.800003 0.647563 0.734111 
422.999023 146.699997 1.016429 0.670520 
422.999023 147.599991 2.072077 0.600194 
422.999023 148.500000 4.426284 0.525566 
422.999023 149.399994 6.618411 0.480326 
422.999023 150.300003 4.515699 0.523558 
422.999023 151.199997 2.124194 0.598140 
422.999023 152.099991 1.036360 0.668776 
422.999023 153.000000 0.654267 0.732642 
422.999023 153.899994 0.532634 0.791101 
422.999023 154.800003 0.497578 0.844908 
422.999023 155.699997 0.490596 0.894365 
422.999023 156.599991 0.492627 0.939605 
422.999023 157.500000 0.497480 0.980707 
422.999023 158.399994 0.503054 1.017731 
422.999023 159.300003 0.508611 1.050729 
422.999023 160.199997 0.513830 1.079751 
422.999023 161.099991 0.518614 1.104837 
422.999023 162.000000 0.522857 1.126030 
422.999023 162.899994 0.526456 1.143363 
422.999023 163.800003 0.529336 1.156867 
422.999023 164.699997 0.531441 1.166563 
422.999023 165.599991 0.532726 1.172470 
422.999023 166.500000 0.533208 1.174599 
422.999023 167.399994 0.532844 1.172954 
422.999023 168.300003 0.531658 1.167532 
422.999023 169.199997 0.529656 1.158322 
422.999023 170.099991 0.526872 1.145309 
422.999023 171.000000 0.523368 1.128470 
422.999023 171.899994 0.519236 1.107774 
422.999023 172.799988 0.514500 1.083189 
422.999023 173.699997 0.509329 1.054675 
422.999023 174.599991 0.503820 1.022188 
422.999023 175.500000 0.498275 0.985681 
422.999023 176.399994 0.493444 0.945101 
422.999023 177.299988 0.491382 0.900389 
422.999023 178.199997 0.498231 0.851466 
422.999023 179.099991 0.532803 0.798202 
422.999023 180.000000 0.652928 0.740299 
422.999023 180.899994 1.030221 0.677019 
422.999023 181.799988 2.103687 0.607045 
422.999023 182.699997 4.457174 0.533271 
422.999023 183.599991 6.481778 0.490898 
422.999023 184.500000 4.258934 0.535388 
422.999023 185.399994 1.990267 0.606594 
422.999023 186.299988 0.986930 0.673089 
422.999023 187.199997 0.637525 0.732909 
422.999023 188.099991 0.526572 0.787399 
422.999023 189.000000 0.494642 0.837263 
422.999023 189.899994 0.488249 0.882778 
422.999023 190.799988 0.490013 0.924066 
422.999023 191.699997 0.494242 0.961198 
422.999023 192.599991 0.499027 0.994226 
422.999023 193.500000 0.503709 1.023195 
422.999023 194.399994 0.508008 1.048144 
422.999023 195.299988 0.511779 1.069109 
422.999023 196.199997 0.514951 1.086121 
422.999023 197.099991 0.517463 1.099206 
422.999023 198.000000 0.519266 1.108383 
422.999023 198.899994 0.520326 1.113667 
422.999023 199.799988 0.520613 1.115066 
422.999023 200.699997 0.520112 1.112581 
422.999023 201.599991 0.518879 1.106207 
422.999023 202.500000 0.516897 1.095933 
422.999023 203.399994 0.514204 1.081742 
422.999023 204.299988 0.510883 1.063610 
422.999023 205.199997 0.506973 1.041510 
422.999023 206.099991 0.502617 1.015407 
422.999023 207.000000 0.498026 0.985263 
422.999023 207.899994 0.493728 0.951035 
422.999023 208.799988 0.491200 0.912673 
422.999023 209.699997 0.494810 0.870113 
422.999023 210.599991 0.517870 0.823251 
422.999023 211.500000 0.601407 0.771870 
422.999023 212.399994 0.869173 0.715427 
422.999023 213.299988 1.657419 0.652786 
422.999023 214.199997 3.563102 0.584517 
422.999023 215.099991 5.923275 0.532951 
422.999023 216.000000 4.459281 0.559791 
422.999023 216.899994 2.176522 0.622337 
422.999023 217.799988 1.067889 0.682325 
422.999023 218.699997 0.666819 0.735650 
422.999023 219.599991 0.535991 0.783531 
422.999023 220.500000 0.496519 0.826730 
422.999023 221.399994 0.486858 0.865553 
422.999023 222.299988 0.486739 0.900129 
422.999023 223.199997 0.489495 0.930525 
422.999023 224.099991 0.492898 0.956785 
422.999023 225.000000 0.496178 0.978946 
422.999023 225.899994 0.499025 0.997037 
422.999023 226.799988 0.501318 1.011082 
422.999023 227.699997 0.502983 1.021100 
422.999023 228.599991 0.504009 1.027105 
422.999023 229.500000 0.504342 1.029105 
