188.999008 105.299995 0.506676 1.040490 
188.999008 106.199997 0.501509 1.009368 
188.999008 107.099998 0.496294 0.974210 
188.999008 108.000000 0.491658 0.934968 
188.999008 108.899994 0.489535 0.891583 
188.999008 109.799995 0.495591 0.843981 
188.999008 110.699997 0.527234 0.792038 
188.999008 111.599998 0.638096 0.735473 
188.999008 112.500000 0.988256 0.673583 
188.999008 113.399994 1.996115 0.605017 
188.999008 114.299995 4.282511 0.531728 
188.999008 115.199997 6.551981 0.485192 
188.999008 116.099998 4.558374 0.526273 
188.999008 117.000000 2.156497 0.600265 
188.999008 117.899994 1.049554 0.670668 
188.999008 118.799995 0.658986 0.734307 
188.999008 119.699997 0.534295 0.792523 
188.999008 120.599998 0.498225 0.846080 
188.999008 121.500000 0.490885 0.895285 
188.999008 122.399994 0.492793 0.940273 
188.999008 123.299995 0.497573 0.981122 
188.999008 124.199997 0.503102 1.017893 
188.999008 125.099998 0.508598 1.050638 
188.999008 126.000000 0.513782 1.079404 
188.999008 126.899994 0.518517 1.104236 
188.999008 127.799995 0.522680 1.125172 
188.999008 128.699997 0.526203 1.142247 
188.999008 129.599991 0.529003 1.155489 
188.999008 130.500000 0.531059 1.164923 
188.999008 131.399994 0.532294 1.170565 
188.999008 132.300003 0.532715 1.172425 
188.999008 133.199997 0.532287 1.170506 
188.999008 134.099991 0.531030 1.164807 
188.999008 135.000000 0.528951 1.155316 
188.999008 135.899994 0.526148 1.142016 
188.999008 136.800003 0.522620 1.124883 
188.999008 137.699997 0.518463 1.103889 
188.999008 138.599991 0.513722 1.079000 
188.999008 139.500000 0.508515 1.050174 
188.999008 140.399994 0.502984 1.017369 
188.999008 141.300003 0.497405 0.980538 
188.999008 142.199997 0.492478 0.939628 
188.999008 143.099991 0.490144 0.894580 
188.999008 144.000000 0.496196 0.845317 
188.999008 144.899994 0.528357 0.791712 
188.999008 145.800003 0.641290 0.733477 
188.999008 146.699997 0.998235 0.669895 
188.999008 147.599991 2.025256 0.599595 
188.999008 148.500000 4.350575 0.524611 
188.999008 149.399994 6.654054 0.476983 
188.999008 150.300003 4.672776 0.518014 
188.999008 151.199997 2.213416 0.593580 
188.999008 152.099991 1.070162 0.665809 
188.999008 153.000000 0.665685 0.731215 
188.999008 153.899994 0.536474 0.791158 
188.999008 154.800003 0.499071 0.846429 
188.999008 155.699997 0.491476 0.897346 
188.999008 156.599991 0.493473 0.944046 
188.999008 157.500000 0.498499 0.986614 
188.999008 158.399994 0.504326 1.025112 
188.999008 159.300003 0.510206 1.059596 
188.999008 160.199997 0.515818 1.090116 
188.999008 161.099991 0.520996 1.116719 
188.999008 162.000000 0.525643 1.139450 
188.999008 162.899994 0.529661 1.158345 
188.999008 163.800003 0.532966 1.173438 
188.999008 164.699997 0.535511 1.184757 
188.999008 165.599991 0.537236 1.192321 
188.999008 166.500000 0.538140 1.196146 
188.999008 167.399994 0.538183 1.196239 
188.999008 168.300003 0.537313 1.192601 
188.999008 169.199997 0.535620 1.185225 
188.999008 170.099991 0.533107 1.174096 
188.999008 171.000000 0.529847 1.159195 
188.999008 171.899994 0.525863 1.140494 
188.999008 172.799988 0.521251 1.117958 
188.999008 173.699997 0.516108 1.091550 
188.999008 174.599991 0.510530 1.061229 
188.999008 175.500000 0.504690 1.026946 
188.999008 176.399994 0.498918 0.988651 
188.999008 177.299988 0.494073 0.946289 
188.999008 178.199997 0.492581 0.899795 
188.999008 179.099991 0.501675 0.849085 
188.999008 180.000000 0.543550 0.794010 
188.999008 180.899994 0.686087 0.734232 
188.999008 181.799988 1.128072 0.668918 
188.999008 182.699997 2.355329 0.596797 
188.999008 183.599991 4.862950 0.522872 
188.999008 184.500000 6.435422 0.489631 
188.999008 185.399994 3.941739 0.541066 
188.999008 186.299988 1.818290 0.612570 
188.999008 187.199997 0.922686 0.678392 
188.999008 188.099991 0.616137 0.737686 
188.999008 189.000000 0.519866 0.791764 
188.999008 189.899994 0.492775 0.841261 
188.999008 190.799988 0.487966 0.886427 
188.999008 191.699997 0.490232 0.927374 
188.999008 192.599991 0.494598 0.964170 
188.999008 193.500000 0.499417 0.996867 
188.999008 194.399994 0.504069 1.025509 
188.999008 195.299988 0.508320 1.050138 
188.999008 196.199997 0.512048 1.070787 
188.999008 197.099991 0.515172 1.087488 
188.999008 198.000000 0.517624 1.100266 
188.999008 198.899994 0.519369 1.109140 
188.999008 199.799988 0.520366 1.114126 
188.999008 200.699997 0.520585 1.115230 
188.999008 201.599991 0.520042 1.112453 
188.999008 202.500000 0.518732 1.105792 
188.999008 203.399994 0.516697 1.095235 
188.999008 204.299988 0.513951 1.080765 
188.999008 205.199997 0.510575 1.062359 
188.999008 206.099991 0.506644 1.039988 
188.999008 207.000000 0.502273 1.013619 
188.999008 207.899994 0.497746 0.983214 
188.999008 208.799988 0.493685 0.948729 
188.999008 209.699997 0.491917 0.910113 
188.999008 210.599991 0.497821 0.867298 
188.999008 211.500000 0.527804 0.820169 
188.999008 212.399994 0.632121 0.768472 
188.999008 213.299988 0.959844 0.711577 
188.999008 214.199997 1.896581 0.648324 
188.999008 215.099991 3.992168 0.580911 
188.999008 216.000000 5.910600 0.539805 
188.999008 216.899994 3.821174 0.578550 
188.999008 217.799988 1.801633 0.639165 
188.999008 218.699997 0.922973 0.694705 
188.999008 219.599991 0.617237 0.743833 
188.999008 220.500000 0.519518 0.787764 
188.999008 221.399994 0.490826 0.827112 
188.999008 222.299988 0.484409 0.862117 
188.999008 223.199997 0.485001 0.892880 
188.999008 224.099991 0.487593 0.919458 
188.999008 225.000000 0.490504 0.941888 
188.999008 225.899994 0.493150 0.960201 
188.999008 226.799988 0.495320 0.974419 
188.999008 227.699997 0.496916 0.984561 
188.999008 228.599991 0.497892 0.990641 
188.999008 229.500000 0.498217 0.992667 
