126.999008 63.899998 0.538038 1.195440 
126.999008 64.799995 0.538020 1.195345 
126.999008 65.699997 0.537105 1.191516 
126.999008 66.599998 0.535370 1.183945 
126.999008 67.500000 0.532813 1.172618 
126.999008 68.400002 0.529482 1.157513 
126.999008 69.299995 0.525471 1.138602 
126.999008 70.199997 0.520831 1.115854 
126.999008 71.099998 0.515660 1.089230 
126.999008 72.000000 0.510054 1.058689 
126.999008 72.900002 0.504205 1.024183 
126.999008 73.799995 0.498427 0.985661 
126.999008 74.699997 0.493583 0.943067 
126.999008 75.599998 0.492079 0.896339 
126.999008 76.500000 0.501168 0.845390 
126.999008 77.400002 0.543000 0.790073 
126.999008 78.299995 0.685491 0.730047 
126.999008 79.199997 1.127710 0.664472 
126.999008 80.099998 2.357723 0.592045 
126.999008 81.000000 4.884412 0.517627 
126.999008 81.900002 6.525908 0.483505 
126.999008 82.799995 4.041334 0.535430 
126.999008 83.699997 1.864571 0.608935 
126.999008 84.599998 0.939131 0.676935 
126.999008 85.500000 0.621730 0.738364 
126.999008 86.399994 0.522041 0.794551 
126.999008 87.299995 0.494062 0.846149 
126.999008 88.199997 0.489185 0.893417 
126.999008 89.099998 0.491684 0.936474 
126.999008 90.000000 0.496421 0.975390 
126.999008 90.899994 0.501652 1.010223 
126.999008 91.799995 0.506774 1.041021 
126.999008 92.699997 0.511539 1.067828 
126.999008 93.599998 0.515789 1.090685 
126.999008 94.500000 0.519436 1.109626 
126.999008 95.399994 0.522455 1.124683 
126.999008 96.299995 0.524750 1.135880 
126.999008 97.199997 0.526291 1.143235 
126.999008 98.099998 0.527045 1.146762 
126.999008 99.000000 0.526983 1.146467 
126.999008 99.899994 0.526101 1.142350 
126.999008 100.799995 0.524444 1.134403 
126.999008 101.699997 0.522041 1.122615 
126.999008 102.599998 0.518919 1.106963 
126.999008 103.500000 0.515167 1.087423 
126.999008 104.399994 0.510828 1.063964 
126.999008 105.299995 0.506012 1.036549 
126.999008 106.199997 0.500862 1.005139 
126.999008 107.099998 0.495669 0.969688 
126.999008 108.000000 0.491210 0.930148 
126.999008 108.899994 0.489625 0.886460 
126.999008 109.799995 0.497314 0.838547 
126.999008 110.699997 0.533891 0.786274 
126.999008 111.599998 0.659525 0.729335 
126.999008 112.500000 1.052165 0.666956 
126.999008 113.399994 2.162919 0.597781 
126.999008 114.299995 4.567987 0.524984 
126.999008 115.199997 6.552313 0.485139 
126.999008 116.099998 4.276644 0.532904 
126.999008 117.000000 1.992158 0.607448 
126.999008 117.899994 0.986777 0.677313 
126.999008 118.799995 0.638015 0.740529 
126.999008 119.699997 0.527865 0.798433 
126.999008 120.599998 0.496622 0.851723 
126.999008 121.500000 0.490887 0.900677 
126.999008 122.399994 0.493327 0.945423 
126.999008 123.299995 0.498292 0.986035 
126.999008 124.199997 0.503874 1.022573 
126.999008 125.099998 0.509408 1.055090 
126.999008 126.000000 0.514605 1.083632 
126.999008 126.899994 0.519331 1.108243 
126.999008 127.799995 0.523474 1.128964 
126.999008 128.699997 0.526987 1.145828 
126.999008 129.599991 0.529776 1.158866 
126.999008 130.500000 0.531786 1.168100 
126.999008 131.399994 0.532979 1.173546 
126.999008 132.300003 0.533351 1.175215 
126.999008 133.199997 0.532881 1.173111 
126.999008 134.099991 0.531591 1.167229 
126.999008 135.000000 0.529483 1.157559 
126.999008 135.899994 0.526610 1.144083 
126.999008 136.800003 0.523012 1.126777 
126.999008 137.699997 0.518802 1.105613 
126.999008 138.599991 0.514017 1.080554 
126.999008 139.500000 0.508765 1.051562 
126.999008 140.399994 0.503194 1.018592 
126.999008 141.300003 0.497574 0.981598 
126.999008 142.199997 0.492623 0.940526 
126.999008 143.099991 0.490260 0.895316 
126.999008 144.000000 0.496284 0.845893 
126.999008 144.899994 0.528443 0.792127 
126.999008 145.800003 0.641431 0.733733 
126.999008 146.699997 0.998541 0.669991 
126.999008 147.599991 2.026091 0.599532 
126.999008 148.500000 4.352338 0.524393 
126.999008 149.399994 6.658008 0.476620 
126.999008 150.300003 4.679681 0.517530 
126.999008 151.199997 2.217215 0.593075 
126.999008 152.099991 1.071579 0.665298 
126.999008 153.000000 0.666129 0.730694 
126.999008 153.899994 0.536578 0.790624 
126.999008 154.800003 0.499068 0.845881 
126.999008 155.699997 0.491410 0.896782 
126.999008 156.599991 0.493384 0.943467 
126.999008 157.500000 0.498403 0.986018 
126.999008 158.399994 0.504219 1.024499 
126.999008 159.300003 0.510109 1.058965 
126.999008 160.199997 0.515690 1.089465 
126.999008 161.099991 0.520855 1.116048 
126.999008 162.000000 0.525488 1.138755 
126.999008 162.899994 0.529495 1.157627 
126.999008 163.800003 0.532777 1.172694 
126.999008 164.699997 0.535324 1.183986 
126.999008 165.599991 0.537052 1.191523 
126.999008 166.500000 0.537943 1.195320 
126.999008 167.399994 0.537990 1.195383 
126.999008 168.300003 0.537119 1.191714 
126.999008 169.199997 0.535409 1.184305 
126.999008 170.099991 0.532878 1.173142 
126.999008 171.000000 0.529614 1.158204 
126.999008 171.899994 0.525625 1.139465 
126.999008 172.799988 0.521025 1.116890 
126.999008 173.699997 0.515872 1.090441 
126.999008 174.599991 0.510276 1.060078 
126.999008 175.500000 0.504420 1.025751 
126.999008 176.399994 0.498612 0.987411 
126.999008 177.299988 0.493601 0.945002 
126.999008 178.199997 0.491590 0.898462 
126.999008 179.099991 0.499159 0.847708 
126.999008 180.000000 0.536395 0.792602 
126.999008 180.899994 0.665039 0.732828 
126.999008 181.799988 1.067763 0.667602 
126.999008 182.699997 2.206049 0.595572 
126.999008 183.599991 4.654495 0.520217 
126.999008 184.500000 6.621603 0.479295 
126.999008 185.399994 4.317038 0.526609 
126.999008 186.299988 2.009718 0.600761 
126.999008 187.199997 0.992761 0.670154 
126.999008 188.099991 0.639422 0.732838 
126.999008 189.000000 0.527576 0.790181 
126.999008 189.899994 0.495672 0.842896 
126.999008 190.799988 0.489606 0.891264 
126.999008 191.699997 0.491822 0.935411 
126.999008 192.599991 0.496587 0.975413 
126.999008 193.500000 0.501966 1.011325 
126.999008 194.399994 0.507296 1.043197 
126.999008 195.299988 0.512286 1.071074 
126.999008 196.199997 0.516799 1.094998 
126.999008 197.099991 0.520723 1.115003 
126.999008 198.000000 0.524009 1.131121 
126.999008 198.899994 0.526570 1.143379 
126.999008 199.799988 0.528379 1.151796 
126.999008 200.699997 0.529388 1.156386 
126.999008 201.599991 0.529575 1.157156 
126.999008 202.500000 0.528942 1.154106 
126.999008 203.399994 0.527490 1.147231 
126.999008 204.299988 0.525257 1.136515 
126.999008 205.199997 0.522293 1.121940 
126.999008 206.099991 0.518652 1.103480 
126.999008 207.000000 0.514411 1.081103 
126.999008 207.899994 0.509684 1.054770 
126.999008 208.799988 0.504685 1.024443 
126.999008 209.699997 0.499867 0.990072 
126.999008 210.599991 0.496478 0.951606 
126.999008 211.500000 0.498128 0.908980 
126.999008 212.399994 0.515746 0.862100 
126.999008 213.299988 0.582843 0.810781 
126.999008 214.199997 0.800655 0.754580 
126.999008 215.099991 1.450008 0.692536 
126.999008 216.000000 3.082279 0.624633 
126.999008 216.899994 5.428437 0.567261 
126.999008 217.799988 4.571259 0.578522 
126.999008 218.699997 2.316407 0.631822 
126.999008 219.599991 1.130742 0.684445 
126.999008 220.500000 0.688902 0.730431 
126.999008 221.399994 0.542024 0.770866 
126.999008 222.299988 0.496319 0.806560 
126.999008 223.199997 0.483814 0.837842 
126.999008 224.099991 0.481930 0.864844 
126.999008 225.000000 0.483235 0.887628 
126.999008 225.899994 0.485250 0.906228 
126.999008 226.799988 0.487128 0.920671 
126.999008 227.699997 0.488575 0.930974 
126.999008 228.599991 0.489470 0.937151 
126.999008 229.500000 0.489772 0.939209 
