107.999008 43.199997 0.668456 0.728051 
107.999008 44.099998 1.079007 0.662072 
107.999008 45.000000 2.238012 0.589231 
107.999008 45.899998 4.723859 0.513106 
107.999008 46.799999 6.715987 0.472013 
107.999008 47.699997 4.411987 0.520173 
107.999008 48.599998 2.054899 0.596516 
107.999008 49.500000 1.008957 0.668299 
107.999008 50.399998 0.644938 0.733338 
107.999008 51.299999 0.529754 0.793014 
107.999008 52.199997 0.496983 0.848059 
107.999008 53.099998 0.490895 0.898763 
107.999008 54.000000 0.493385 0.945258 
107.999008 54.899998 0.498555 0.987625 
107.999008 55.799999 0.504426 1.025923 
107.999008 56.699997 0.510303 1.060208 
107.999008 57.599998 0.515889 1.090531 
107.999008 58.500000 0.521031 1.116938 
107.999008 59.399998 0.525637 1.139471 
107.999008 60.299999 0.529615 1.158169 
107.999008 61.199997 0.532869 1.173064 
107.999008 62.099998 0.535381 1.184184 
107.999008 63.000000 0.537073 1.191550 
107.999008 63.899998 0.537942 1.195176 
107.999008 64.799995 0.537896 1.195069 
107.999008 65.699997 0.537005 1.191229 
107.999008 66.599998 0.535273 1.183647 
107.999008 67.500000 0.532721 1.172310 
107.999008 68.400002 0.529409 1.157197 
107.999008 69.299995 0.525374 1.138280 
107.999008 70.199997 0.520751 1.115525 
107.999008 71.099998 0.515593 1.088894 
107.999008 72.000000 0.510001 1.058346 
107.999008 72.900002 0.504146 1.023831 
107.999008 73.799995 0.498396 0.985300 
107.999008 74.699997 0.493591 0.942698 
107.999008 75.599998 0.492227 0.895959 
107.999008 76.500000 0.501714 0.844999 
107.999008 77.400002 0.544747 0.789668 
107.999008 78.299995 0.690852 0.729617 
107.999008 79.199997 1.143285 0.663996 
107.999008 80.099998 2.396395 0.591517 
107.999008 81.000000 4.938642 0.517434 
107.999008 81.900002 6.488072 0.485159 
107.999008 82.799995 3.968815 0.538059 
107.999008 83.699997 1.828402 0.611249 
107.999008 84.599998 0.926036 0.678777 
107.999008 85.500000 0.617454 0.739771 
107.999008 86.399994 0.520721 0.795548 
107.999008 87.299995 0.493660 0.846746 
107.999008 88.199997 0.489050 0.893618 
107.999008 89.099998 0.491595 0.936278 
107.999008 90.000000 0.496300 0.974800 
107.999008 90.899994 0.501485 1.009237 
107.999008 91.799995 0.506525 1.039637 
107.999008 92.699997 0.511208 1.066044 
107.999008 93.599998 0.515366 1.088497 
107.999008 94.500000 0.518919 1.107033 
107.999008 95.399994 0.521834 1.121680 
107.999008 96.299995 0.524025 1.132464 
107.999008 97.199997 0.525472 1.139401 
107.999008 98.099998 0.526106 1.142505 
107.999008 99.000000 0.525950 1.141781 
107.999008 99.899994 0.524993 1.137227 
107.999008 100.799995 0.523259 1.128838 
107.999008 101.699997 0.520792 1.116597 
107.999008 102.599998 0.517615 1.100486 
107.999008 103.500000 0.513810 1.080478 
107.999008 104.399994 0.509452 1.056542 
107.999008 105.299995 0.504625 1.028641 
107.999008 106.199997 0.499515 0.996735 
107.999008 107.099998 0.494486 0.960780 
107.999008 108.000000 0.490502 0.920725 
107.999008 108.899994 0.490326 0.876510 
107.999008 109.799995 0.502258 0.828050 
107.999008 110.699997 0.551673 0.775186 
107.999008 111.599998 0.715915 0.717537 
107.999008 112.500000 1.218261 0.654177 
107.999008 113.399994 2.580385 0.583890 
107.999008 114.299995 5.184265 0.513742 
107.999008 115.199997 6.311378 0.491932 
107.999008 116.099998 3.685790 0.550884 
107.999008 117.000000 1.692291 0.625566 
107.999008 117.899994 0.878107 0.694192 
107.999008 118.799995 0.603084 0.756477 
107.999008 119.699997 0.517810 0.813656 
107.999008 120.599998 0.494711 0.866302 
107.999008 121.500000 0.491658 0.914648 
107.999008 122.399994 0.495010 0.958803 
107.999008 123.299995 0.500298 0.998839 
107.999008 124.199997 0.506020 1.034815 
107.999008 125.099998 0.511597 1.066782 
107.999008 126.000000 0.516804 1.094789 
107.999008 126.899994 0.521523 1.118879 
107.999008 127.799995 0.525658 1.139092 
107.999008 128.699997 0.529124 1.155462 
107.999008 129.599991 0.531864 1.168018 
107.999008 130.500000 0.533805 1.176784 
107.999008 131.399994 0.534918 1.181776 
107.999008 132.300003 0.535191 1.183002 
107.999008 133.199997 0.534609 1.180468 
107.999008 134.099991 0.533205 1.174166 
107.999008 135.000000 0.530980 1.164086 
107.999008 135.899994 0.527979 1.150209 
107.999008 136.800003 0.524258 1.132512 
107.999008 137.699997 0.519908 1.110963 
107.999008 138.599991 0.515011 1.085526 
107.999008 139.500000 0.509643 1.056162 
107.999008 140.399994 0.503939 1.022824 
107.999008 141.300003 0.498204 0.985464 
107.999008 142.199997 0.493122 0.944031 
107.999008 143.099991 0.490573 0.898463 
107.999008 144.000000 0.496201 0.848684 
107.999008 144.899994 0.527320 0.794568 
107.999008 145.800003 0.637298 0.735833 
107.999008 146.699997 0.985850 0.671775 
107.999008 147.599991 1.992473 0.601028 
107.999008 148.500000 4.293412 0.525402 
107.999008 149.399994 6.659458 0.475856 
107.999008 150.300003 4.765070 0.514778 
107.999008 151.199997 2.268940 0.590146 
107.999008 152.099991 1.091593 0.662557 
107.999008 153.000000 0.672800 0.728105 
107.999008 153.899994 0.538588 0.788153 
107.999008 154.800003 0.499505 0.843510 
107.999008 155.699997 0.491331 0.894506 
107.999008 156.599991 0.493135 0.941283 
107.999008 157.500000 0.498084 0.983925 
107.999008 158.399994 0.503876 1.022494 
107.999008 159.300003 0.509723 1.057045 
107.999008 160.199997 0.515330 1.087629 
107.999008 161.099991 0.520502 1.114293 
107.999008 162.000000 0.525138 1.137080 
107.999008 162.899994 0.529152 1.156027 
107.999008 163.800003 0.532461 1.171169 
107.999008 164.699997 0.535008 1.182533 
107.999008 165.599991 0.536734 1.190139 
107.999008 166.500000 0.537629 1.194003 
107.999008 167.399994 0.537660 1.194131 
107.999008 168.300003 0.536829 1.190524 
107.999008 169.199997 0.535147 1.183176 
107.999008 170.099991 0.532661 1.172072 
107.999008 171.000000 0.529404 1.157191 
107.999008 171.899994 0.525423 1.138507 
107.999008 172.799988 0.520831 1.115986 
107.999008 173.699997 0.515708 1.089590 
107.999008 174.599991 0.510149 1.059277 
107.999008 175.500000 0.504303 1.025000 
107.999008 176.399994 0.498481 0.986709 
107.999008 177.299988 0.493449 0.944348 
107.999008 178.199997 0.491349 0.897855 
107.999008 179.099991 0.498639 0.847149 
107.999008 180.000000 0.534979 0.792092 
107.999008 180.899994 0.660951 0.732372 
107.999008 181.799988 1.056049 0.667215 
107.999008 182.699997 2.176654 0.595258 
107.999008 183.599991 4.610950 0.519700 
107.999008 184.500000 6.653093 0.477329 
107.999008 185.399994 4.400129 0.523705 
107.999008 186.299988 2.053974 0.598522 
107.999008 187.199997 1.009195 0.668840 
107.999008 188.099991 0.644956 0.732417 
107.999008 189.000000 0.529475 0.790628 
107.999008 189.899994 0.496460 0.844202 
107.999008 190.799988 0.490115 0.893429 
107.999008 191.699997 0.492338 0.938439 
107.999008 192.599991 0.497216 0.979309 
107.999008 193.500000 0.502766 1.016098 
107.999008 194.399994 0.508277 1.048858 
107.999008 195.299988 0.513464 1.077636 
107.999008 196.199997 0.518182 1.102475 
107.999008 197.099991 0.522361 1.123414 
107.999008 198.000000 0.525888 1.140487 
107.999008 198.899994 0.528692 1.153723 
107.999008 199.799988 0.530728 1.163144 
107.999008 200.699997 0.531965 1.168768 
107.999008 201.599991 0.532379 1.170603 
107.999008 202.500000 0.531957 1.168655 
107.999008 203.399994 0.530715 1.162918 
107.999008 204.299988 0.528652 1.153381 
107.999008 205.199997 0.525839 1.140028 
107.999008 206.099991 0.522311 1.122833 
107.999008 207.000000 0.518155 1.101769 
107.999008 207.899994 0.513469 1.076800 
107.999008 208.799988 0.508389 1.047886 
107.999008 209.699997 0.503230 1.014983 
107.999008 210.599991 0.498722 0.978041 
107.999008 211.500000 0.496958 0.937003 
107.999008 212.399994 0.504076 0.891795 
107.999008 213.299988 0.538720 0.842290 
107.999008 214.199997 0.657508 0.788212 
107.999008 215.099991 1.025752 0.728898 
107.999008 216.000000 2.051800 0.663327 
107.999008 216.899994 4.191570 0.595433 
107.999008 217.799988 5.606009 0.561106 
107.999008 218.699997 3.348466 0.600610 
107.999008 219.599991 1.572238 0.653921 
107.999008 220.500000 0.839486 0.701239 
107.999008 221.399994 0.588628 0.742376 
107.999008 222.299988 0.508814 0.778457 
107.999008 223.199997 0.485315 0.810002 
107.999008 224.099991 0.479850 0.837208 
107.999008 225.000000 0.479949 0.860157 
107.999008 225.899994 0.481527 0.878892 
107.999008 226.799988 0.483225 0.893440 
107.999008 227.699997 0.484585 0.903818 
107.999008 228.599991 0.485436 0.910041 
107.999008 229.500000 0.485728 0.912114 
