92.999008 71.099998 0.515637 1.089303 
92.999008 72.000000 0.510057 1.058793 
92.999008 72.900002 0.504230 1.024312 
92.999008 73.799995 0.498499 0.985811 
92.999008 74.699997 0.493759 0.943234 
92.999008 75.599998 0.492522 0.896515 
92.999008 76.500000 0.502361 0.845569 
92.999008 77.400002 0.546431 0.790242 
92.999008 78.299995 0.695557 0.730182 
92.999008 79.199997 1.156417 0.664526 
92.999008 80.099998 2.428185 0.592014 
92.999008 81.000000 4.980175 0.518261 
92.999008 81.900002 6.443682 0.487676 
92.999008 82.799995 3.897617 0.541420 
92.999008 83.699997 1.793861 0.614292 
92.999008 84.599998 0.913833 0.681376 
92.999008 85.500000 0.613658 0.741962 
92.999008 86.399994 0.519670 0.797349 
92.999008 87.299995 0.493441 0.848161 
92.999008 88.199997 0.489047 0.894647 
92.999008 89.099998 0.491611 0.936921 
92.999008 90.000000 0.496265 0.975055 
92.999008 90.899994 0.501370 1.009103 
92.999008 91.799995 0.506333 1.039114 
92.999008 92.699997 0.510911 1.065132 
92.999008 93.599998 0.514971 1.087196 
92.999008 94.500000 0.518427 1.105341 
92.999008 95.399994 0.521229 1.119596 
92.999008 96.299995 0.523307 1.129985 
92.999008 97.199997 0.524643 1.136527 
92.999008 98.099998 0.525196 1.139232 
92.999008 99.000000 0.524951 1.138107 
92.999008 99.899994 0.523916 1.133150 
92.999008 100.799995 0.522121 1.124352 
92.999008 101.699997 0.519602 1.111698 
92.999008 102.599998 0.516393 1.095167 
92.999008 103.500000 0.512553 1.074733 
92.999008 104.399994 0.508181 1.050365 
92.999008 105.299995 0.503369 1.022024 
92.999008 106.199997 0.498316 0.989669 
92.999008 107.099998 0.493455 0.953255 
92.999008 108.000000 0.489958 0.912729 
92.999008 108.899994 0.491207 0.868028 
92.999008 109.799995 0.507406 0.819058 
92.999008 110.699997 0.569862 0.765634 
92.999008 111.599998 0.773611 0.707301 
92.999008 112.500000 1.387537 0.643001 
92.999008 113.399994 2.989786 0.571873 
92.999008 114.299995 5.682514 0.505796 
92.999008 115.199997 5.914246 0.502167 
92.999008 116.099998 3.210890 0.567981 
92.999008 117.000000 1.481110 0.642157 
92.999008 117.899994 0.805980 0.709740 
92.999008 118.799995 0.581042 0.771257 
92.999008 119.699997 0.512052 0.827815 
92.999008 120.599998 0.494122 0.879903 
92.999008 121.500000 0.492717 0.927720 
92.999008 122.399994 0.496600 0.971369 
92.999008 123.299995 0.502064 1.010921 
92.999008 124.199997 0.507841 1.046434 
92.999008 125.099998 0.513454 1.077959 
92.999008 126.000000 0.518690 1.105546 
92.999008 126.899994 0.523409 1.129238 
92.999008 127.799995 0.527532 1.149076 
92.999008 128.699997 0.530980 1.165093 
92.999008 129.599991 0.533698 1.177320 
92.999008 130.500000 0.535604 1.185778 
92.999008 131.399994 0.536687 1.190486 
92.999008 132.300003 0.536919 1.191451 
92.999008 133.199997 0.536288 1.188676 
92.999008 134.099991 0.534809 1.182155 
92.999008 135.000000 0.532509 1.171876 
92.999008 135.899994 0.529441 1.157818 
92.999008 136.800003 0.525649 1.139956 
92.999008 137.699997 0.521224 1.118257 
92.999008 138.599991 0.516249 1.092685 
92.999008 139.500000 0.510815 1.063197 
92.999008 140.399994 0.505047 1.029748 
92.999008 141.300003 0.499225 0.992286 
92.999008 142.199997 0.493981 0.950758 
92.999008 143.099991 0.491070 0.905104 
92.999008 144.000000 0.495713 0.855246 
92.999008 144.899994 0.523885 0.801061 
92.999008 145.800003 0.624903 0.742285 
92.999008 146.699997 0.947090 0.678257 
92.999008 147.599991 1.886620 0.607644 
92.999008 148.500000 4.092689 0.531620 
92.999008 149.399994 6.599506 0.477828 
92.999008 150.300003 4.970648 0.510911 
92.999008 151.199997 2.403802 0.585431 
92.999008 152.099991 1.144993 0.658141 
92.999008 153.000000 0.690988 0.723929 
92.999008 153.899994 0.544344 0.784121 
92.999008 154.800003 0.501087 0.839580 
92.999008 155.699997 0.491489 0.890659 
92.999008 156.599991 0.492780 0.937508 
92.999008 157.500000 0.497523 0.980214 
92.999008 158.399994 0.503233 1.018840 
92.999008 159.300003 0.509028 1.053444 
92.999008 160.199997 0.514582 1.084075 
92.999008 161.099991 0.519707 1.110781 
92.999008 162.000000 0.524301 1.133604 
92.999008 162.899994 0.528267 1.152582 
92.999008 163.800003 0.531538 1.167750 
92.999008 164.699997 0.534076 1.179133 
92.999008 165.599991 0.535793 1.186754 
92.999008 166.500000 0.536687 1.190629 
92.999008 167.399994 0.536721 1.190762 
92.999008 168.300003 0.535897 1.187156 
92.999008 169.199997 0.534238 1.179802 
92.999008 170.099991 0.531769 1.168687 
92.999008 171.000000 0.528544 1.153792 
92.999008 171.899994 0.524614 1.135088 
92.999008 172.799988 0.520064 1.112545 
92.999008 173.699997 0.514973 1.086122 
92.999008 174.599991 0.509448 1.055778 
92.999008 175.500000 0.503648 1.021467 
92.999008 176.399994 0.497878 0.983137 
92.999008 177.299988 0.492910 0.940735 
92.999008 178.199997 0.490939 0.894198 
92.999008 179.099991 0.498504 0.843443 
92.999008 180.000000 0.535666 0.788331 
92.999008 180.899994 0.664084 0.728545 
92.999008 181.799988 1.066298 0.663296 
92.999008 182.699997 2.204881 0.591204 
92.999008 183.599991 4.666062 0.515606 
92.999008 184.500000 6.697340 0.473943 
92.999008 185.399994 4.422451 0.521509 
92.999008 186.299988 2.061789 0.597725 
92.999008 187.199997 1.011541 0.669470 
92.999008 188.099991 0.645863 0.734472 
92.999008 189.000000 0.530156 0.794107 
92.999008 189.899994 0.497255 0.849103 
92.999008 190.799988 0.491135 0.899754 
92.999008 191.699997 0.493636 0.946189 
92.999008 192.599991 0.498820 0.988489 
92.999008 193.500000 0.504713 1.026713 
92.999008 194.399994 0.510598 1.060917 
92.999008 195.299988 0.516183 1.091150 
92.999008 196.199997 0.521322 1.117459 
92.999008 197.099991 0.525927 1.139884 
92.999008 198.000000 0.529905 1.158465 
92.999008 198.899994 0.533160 1.173233 
92.999008 199.799988 0.535650 1.184214 
92.999008 200.699997 0.537318 1.191428 
92.999008 201.599991 0.538141 1.194889 
92.999008 202.500000 0.538091 1.194603 
92.999008 203.399994 0.537160 1.190568 
92.999008 204.299988 0.535385 1.182775 
92.999008 205.199997 0.532790 1.171211 
92.999008 206.099991 0.529445 1.155851 
92.999008 207.000000 0.525400 1.136666 
92.999008 207.899994 0.520736 1.113625 
92.999008 208.799988 0.515591 1.086684 
92.999008 209.699997 0.510143 1.055802 
92.999008 210.599991 0.504813 1.020927 
92.999008 211.500000 0.500637 0.982006 
92.999008 212.399994 0.500634 0.938973 
92.999008 213.299988 0.513746 0.891742 
92.999008 214.199997 0.567260 0.840152 
92.999008 215.099991 0.743435 0.783834 
92.999008 216.000000 1.274075 0.721967 
92.999008 216.899994 2.655493 0.654087 
92.999008 217.799988 4.944533 0.591248 
92.999008 218.699997 4.866331 0.584864 
92.999008 219.599991 2.581753 0.631069 
92.999008 220.500000 1.240749 0.679982 
92.999008 221.399994 0.725786 0.722320 
92.999008 222.299988 0.552707 0.758942 
92.999008 223.199997 0.498081 0.790743 
92.999008 224.099991 0.482338 0.818099 
92.999008 225.000000 0.479014 0.841154 
92.999008 225.899994 0.479425 0.859969 
92.999008 226.799988 0.480717 0.874577 
92.999008 227.699997 0.481926 0.884998 
92.999008 228.599991 0.482725 0.891246 
92.999008 229.500000 0.483000 0.893328 
