50.999001 135.899994 1.000133 1.499836 
50.999001 136.800003 1.000133 1.499829 
50.999001 137.699997 1.000133 1.499821 
50.999001 138.599991 1.000133 1.499812 
50.999001 139.500000 1.000133 1.499802 
50.999001 140.399994 1.000133 1.499791 
50.999001 141.300003 1.000133 1.499780 
50.999001 142.199997 1.000133 1.499771 
50.999001 143.099991 1.000048 1.499761 
50.999001 144.000000 0.999977 1.499752 
50.999001 144.899994 0.999916 1.499741 
50.999001 145.800003 0.999871 1.499729 
50.999001 146.699997 0.999810 1.499714 
50.999001 147.599991 0.999764 1.499695 
50.999001 148.500000 0.999738 1.499673 
50.999001 149.399994 0.999704 1.499646 
50.999001 150.300003 0.999642 1.499614 
50.999001 151.199997 0.999536 1.499577 
50.999001 152.099991 0.999438 1.499532 
50.999001 153.000000 0.999353 1.499480 
50.999001 153.899994 0.999302 1.499419 
50.999001 154.800003 0.999264 1.499347 
50.999001 155.699997 0.999249 1.499263 
50.999001 156.599991 0.999254 1.499167 
50.999001 157.500000 0.999289 1.499059 
50.999001 158.399994 0.999326 1.498938 
50.999001 159.300003 0.999341 1.498804 
50.999001 160.199997 0.999327 1.498657 
50.999001 161.099991 0.999265 1.498494 
50.999001 162.000000 0.999147 1.498313 
50.999001 162.899994 0.998935 1.498112 
50.999001 163.800003 0.998592 1.497887 
50.999001 164.699997 0.998103 1.497631 
50.999001 165.599991 0.997454 1.497337 
50.999001 166.500000 0.996623 1.496994 
50.999001 167.399994 0.995594 1.496587 
50.999001 168.300003 0.994362 1.496102 
50.999001 169.199997 0.992960 1.495518 
50.999001 170.099991 0.991455 1.494811 
50.999001 171.000000 0.989975 1.493956 
50.999001 171.899994 0.988653 1.492925 
50.999001 172.799988 0.987767 1.491692 
50.999001 173.699997 0.987641 1.490231 
50.999001 174.599991 0.988715 1.488522 
50.999001 175.500000 0.991503 1.486559 
50.999001 176.399994 0.996594 1.484349 
50.999001 177.299988 1.004617 1.481924 
50.999001 178.199997 1.016154 1.479349 
50.999001 179.099991 1.031636 1.476729 
50.999001 180.000000 1.051138 1.474218 
50.999001 180.899994 1.074061 1.472028 
50.999001 181.799988 1.098781 1.470426 
50.999001 182.699997 1.122365 1.469723 
50.999001 183.599991 1.140734 1.470234 
50.999001 184.500000 1.149367 1.472228 
50.999001 185.399994 1.144743 1.475850 
50.999001 186.299988 1.125853 1.481068 
50.999001 187.199997 1.094753 1.487658 
50.999001 188.099991 1.055789 1.495240 
50.999001 189.000000 1.013942 1.503359 
50.999001 189.899994 0.973399 1.511554 
50.999001 190.799988 0.936808 1.519413 
50.999001 191.699997 0.905322 1.526592 
50.999001 192.599991 0.878973 1.532819 
50.999001 193.500000 0.857120 1.537882 
50.999001 194.399994 0.838762 1.541615 
50.999001 195.299988 0.822763 1.543883 
50.999001 196.199997 0.807961 1.544566 
50.999001 197.099991 0.793285 1.543553 
50.999001 198.000000 0.777876 1.540728 
50.999001 198.899994 0.761193 1.535966 
50.999001 199.799988 0.743122 1.529129 
50.999001 200.699997 0.723962 1.520070 
50.999001 201.599991 0.704286 1.508637 
50.999001 202.500000 0.684748 1.494677 
50.999001 203.399994 0.665897 1.478042 
50.999001 204.299988 0.648085 1.458592 
50.999001 205.199997 0.631446 1.436195 
50.999001 206.099991 0.615935 1.410729 
50.999001 207.000000 0.601421 1.382078 
50.999001 207.899994 0.587726 1.350128 
50.999001 208.799988 0.574721 1.314774 
50.999001 209.699997 0.562268 1.275910 
50.999001 210.599991 0.550323 1.233437 
50.999001 211.500000 0.538909 1.187255 
50.999001 212.399994 0.528226 1.137267 
50.999001 213.299988 0.518982 1.083379 
50.999001 214.199997 0.513308 1.025495 
50.999001 215.099991 0.517667 0.963506 
50.999001 216.000000 0.551964 0.897261 
50.999001 216.899994 0.677455 0.826463 
50.999001 217.799988 1.074705 0.750446 
50.999001 218.699997 2.188210 0.668330 
50.999001 219.599991 4.463858 0.585474 
50.999001 220.500000 5.744074 0.542506 
50.999001 221.399994 3.345520 0.573784 
50.999001 222.299988 1.558799 0.616402 
50.999001 223.199997 0.830002 0.652240 
50.999001 224.099991 0.580172 0.681654 
50.999001 225.000000 0.499681 0.705894 
50.999001 225.899994 0.474870 0.725503 
50.999001 226.799988 0.467838 0.740678 
50.999001 227.699997 0.466250 0.751492 
50.999001 228.599991 0.466113 0.757973 
50.999001 229.500000 0.466161 0.760132 
