230.999008 116.099998 4.558374 0.526273 
230.999008 117.000000 2.156497 0.600265 
230.999008 117.899994 1.049554 0.670668 
230.999008 118.799995 0.658986 0.734307 
230.999008 119.699997 0.534295 0.792523 
230.999008 120.599998 0.498225 0.846080 
230.999008 121.500000 0.490885 0.895285 
230.999008 122.399994 0.492793 0.940273 
230.999008 123.299995 0.497573 0.981122 
230.999008 124.199997 0.503102 1.017893 
230.999008 125.099998 0.508598 1.050638 
230.999008 126.000000 0.513782 1.079404 
230.999008 126.899994 0.518517 1.104236 
230.999008 127.799995 0.522680 1.125172 
230.999008 128.699997 0.526203 1.142247 
230.999008 129.599991 0.529003 1.155489 
230.999008 130.500000 0.531059 1.164923 
230.999008 131.399994 0.532294 1.170565 
230.999008 132.300003 0.532715 1.172425 
230.999008 133.199997 0.532287 1.170506 
230.999008 134.099991 0.531030 1.164807 
230.999008 135.000000 0.528951 1.155316 
230.999008 135.899994 0.526148 1.142016 
230.999008 136.800003 0.522620 1.124883 
230.999008 137.699997 0.518463 1.103889 
230.999008 138.599991 0.513722 1.079001 
230.999008 139.500000 0.508515 1.050177 
230.999008 140.399994 0.502984 1.017377 
230.999008 141.300003 0.497405 0.980551 
230.999008 142.199997 0.492478 0.939647 
230.999008 143.099991 0.490144 0.894607 
230.999008 144.000000 0.496196 0.845353 
230.999008 144.899994 0.528346 0.791757 
230.999008 145.800003 0.641262 0.733533 
230.999008 146.699997 0.998108 0.669963 
230.999008 147.599991 2.024847 0.599675 
230.999008 148.500000 4.349299 0.524705 
230.999008 149.399994 6.652508 0.477071 
230.999008 150.300003 4.672173 0.518070 
230.999008 151.199997 2.213289 0.593596 
230.999008 152.099991 1.070125 0.665785 
230.999008 153.000000 0.665678 0.731151 
230.999008 153.899994 0.536474 0.791054 
230.999008 154.800003 0.499071 0.846284 
230.999008 155.699997 0.491465 0.897157 
230.999008 156.599991 0.493457 0.943814 
230.999008 157.500000 0.498475 0.986338 
230.999008 158.399994 0.504310 1.024789 
230.999008 159.300003 0.510203 1.059223 
230.999008 160.199997 0.515812 1.089692 
230.999008 161.099991 0.520982 1.116241 
230.999008 162.000000 0.525597 1.138914 
230.999008 162.899994 0.529584 1.157749 
230.999008 163.800003 0.532869 1.172779 
230.999008 164.699997 0.535412 1.184032 
230.999008 165.599991 0.537134 1.191528 
230.999008 166.500000 0.537990 1.195283 
230.999008 167.399994 0.537990 1.195304 
230.999008 168.300003 0.537119 1.191589 
230.999008 169.199997 0.535427 1.184133 
230.999008 170.099991 0.532914 1.172921 
230.999008 171.000000 0.529627 1.157931 
230.999008 171.899994 0.525630 1.139136 
230.999008 172.799988 0.521004 1.116505 
230.999008 173.699997 0.515848 1.089999 
230.999008 174.599991 0.510257 1.059573 
230.999008 175.500000 0.504419 1.025182 
230.999008 176.399994 0.498705 0.986775 
230.999008 177.299988 0.493997 0.944297 
230.999008 178.199997 0.492896 0.897683 
230.999008 179.099991 0.503185 0.846846 
230.999008 180.000000 0.548711 0.791632 
230.999008 180.899994 0.702228 0.731683 
230.999008 181.799988 1.175384 0.666125 
230.999008 182.699997 2.473181 0.593744 
230.999008 183.599991 5.029122 0.520723 
230.999008 184.500000 6.339531 0.492819 
230.999008 185.399994 3.764899 0.547017 
230.999008 186.299988 1.731713 0.618170 
230.999008 187.199997 0.891625 0.683303 
230.999008 188.099991 0.606139 0.742007 
230.999008 189.000000 0.516905 0.795556 
230.999008 189.899994 0.492068 0.844547 
230.999008 190.799988 0.487962 0.889217 
230.999008 191.699997 0.490420 0.929675 
230.999008 192.599991 0.494816 0.965985 
230.999008 193.500000 0.499586 0.998200 
230.999008 194.399994 0.504176 1.026363 
230.999008 195.299988 0.508344 1.050515 
230.999008 196.199997 0.511980 1.070690 
230.999008 197.099991 0.514988 1.086919 
230.999008 198.000000 0.517356 1.099229 
230.999008 198.899994 0.518999 1.107637 
230.999008 199.799988 0.519916 1.112158 
230.999008 200.699997 0.520061 1.112796 
230.999008 201.599991 0.519415 1.109555 
230.999008 202.500000 0.518012 1.102428 
230.999008 203.399994 0.515884 1.091403 
230.999008 204.299988 0.513087 1.076462 
230.999008 205.199997 0.509662 1.057583 
230.999008 206.099991 0.505706 1.034737 
230.999008 207.000000 0.501338 1.007889 
230.999008 207.899994 0.496882 0.977001 
230.999008 208.799988 0.493138 0.942029 
230.999008 209.699997 0.492366 0.902922 
230.999008 210.599991 0.501275 0.859605 
230.999008 211.500000 0.540257 0.811947 
230.999008 212.399994 0.671222 0.759645 
230.999008 213.299988 1.074126 0.701961 
230.999008 214.199997 2.186181 0.637788 
230.999008 215.099991 4.447565 0.571742 
230.999008 216.000000 5.776716 0.542970 
230.999008 216.899994 3.415457 0.589794 
230.999008 217.799988 1.592547 0.650777 
230.999008 218.699997 0.845756 0.705783 
230.999008 219.599991 0.591850 0.754606 
230.999008 220.500000 0.512008 0.798382 
230.999008 221.399994 0.489298 0.837632 
230.999008 222.299988 0.484910 0.872564 
230.999008 223.199997 0.486203 0.903266 
230.999008 224.099991 0.489065 0.929792 
230.999008 225.000000 0.492097 0.952178 
230.999008 225.899994 0.494814 0.970454 
230.999008 226.799988 0.497024 0.984643 
230.999008 227.699997 0.498641 0.994765 
230.999008 228.599991 0.499632 1.000832 
230.999008 229.500000 0.499957 1.002854 
