440.999023 167.399994 0.532664 1.172159 
440.999023 168.300003 0.531460 1.166654 
440.999023 169.199997 0.529435 1.157361 
440.999023 170.099991 0.526643 1.144262 
440.999023 171.000000 0.523127 1.127334 
440.999023 171.899994 0.518958 1.106549 
440.999023 172.799988 0.514259 1.081872 
440.999023 173.699997 0.509088 1.053264 
440.999023 174.599991 0.503579 1.020681 
440.999023 175.500000 0.498077 0.984076 
440.999023 176.399994 0.493372 0.943396 
440.999023 177.299988 0.491671 0.898581 
440.999023 178.199997 0.499603 0.849551 
440.999023 179.099991 0.537438 0.796169 
440.999023 180.000000 0.667302 0.738120 
440.999023 180.899994 1.072351 0.674626 
440.999023 181.799988 2.211071 0.604390 
440.999023 182.699997 4.626479 0.531221 
440.999023 183.599991 6.426380 0.493631 
440.999023 184.500000 4.056411 0.541692 
440.999023 185.399994 1.881340 0.612508 
440.999023 186.299988 0.946268 0.678031 
440.999023 187.199997 0.624009 0.736978 
440.999023 188.099991 0.522337 0.790671 
440.999023 189.000000 0.493420 0.839767 
440.999023 189.899994 0.487962 0.884525 
440.999023 190.799988 0.489948 0.925061 
440.999023 191.699997 0.494173 0.961443 
440.999023 192.599991 0.498865 0.993724 
440.999023 193.500000 0.503429 1.021948 
440.999023 194.399994 0.507588 1.046155 
440.999023 195.299988 0.511215 1.066379 
440.999023 196.199997 0.514215 1.082650 
440.999023 197.099991 0.516566 1.094991 
440.999023 198.000000 0.518192 1.103424 
440.999023 198.899994 0.519095 1.107960 
440.999023 199.799988 0.519226 1.108606 
440.999023 200.699997 0.518580 1.105364 
440.999023 201.599991 0.517193 1.098229 
440.999023 202.500000 0.515082 1.087189 
440.999023 203.399994 0.512294 1.072226 
440.999023 204.299988 0.508879 1.053317 
440.999023 205.199997 0.504932 1.030433 
440.999023 206.099991 0.500557 1.003541 
440.999023 207.000000 0.496038 0.972602 
440.999023 207.899994 0.492067 0.937573 
440.999023 208.799988 0.490579 0.898404 
440.999023 209.699997 0.497325 0.855023 
440.999023 210.599991 0.529848 0.807312 
440.999023 211.500000 0.641865 0.754997 
440.999023 212.399994 0.992283 0.697402 
440.999023 213.299988 1.987738 0.633314 
440.999023 214.199997 4.177191 0.565341 
440.999023 215.099991 6.056346 0.526309 
440.999023 216.000000 3.869972 0.568891 
440.999023 216.899994 1.813033 0.633330 
440.999023 217.799988 0.925099 0.692608 
440.999023 218.699997 0.617833 0.745453 
440.999023 219.599991 0.520282 0.793099 
440.999023 220.500000 0.492089 0.836166 
440.999023 221.399994 0.486249 0.874897 
440.999023 222.299988 0.487455 0.909398 
440.999023 223.199997 0.490696 0.939729 
440.999023 224.099991 0.494297 0.965933 
440.999023 225.000000 0.497658 0.988046 
440.999023 225.899994 0.500561 1.006097 
440.999023 226.799988 0.502892 1.020110 
440.999023 227.699997 0.504594 1.030106 
440.999023 228.599991 0.505630 1.036098 
440.999023 229.500000 0.505978 1.038094 
