159.999008 84.599998 0.951958 0.675168 
159.999008 85.500000 0.625922 0.736863 
159.999008 86.399994 0.523330 0.793293 
159.999008 87.299995 0.494398 0.845124 
159.999008 88.199997 0.489243 0.892622 
159.999008 89.099998 0.491670 0.935906 
159.999008 90.000000 0.496397 0.975048 
159.999008 90.899994 0.501669 1.010105 
159.999008 91.799995 0.506823 1.041125 
159.999008 92.699997 0.511607 1.068153 
159.999008 93.599998 0.515896 1.091229 
159.999008 94.500000 0.519587 1.110390 
159.999008 95.399994 0.522652 1.125666 
159.999008 96.299995 0.524991 1.137082 
159.999008 97.199997 0.526595 1.144661 
159.999008 98.099998 0.527387 1.148412 
159.999008 99.000000 0.527358 1.148345 
159.999008 99.899994 0.526552 1.144459 
159.999008 100.799995 0.524941 1.136747 
159.999008 101.699997 0.522585 1.125195 
159.999008 102.599998 0.519506 1.109784 
159.999008 103.500000 0.515758 1.090489 
159.999008 104.399994 0.511437 1.067278 
159.999008 105.299995 0.506627 1.040116 
159.999008 106.199997 0.501479 1.008961 
159.999008 107.099998 0.496246 0.973770 
159.999008 108.000000 0.491623 0.934493 
159.999008 108.899994 0.489546 0.891073 
159.999008 109.799995 0.495745 0.843435 
159.999008 110.699997 0.527845 0.791454 
159.999008 111.599998 0.640029 0.734847 
159.999008 112.500000 0.994044 0.672904 
159.999008 113.399994 2.011436 0.604272 
159.999008 114.299995 4.309787 0.531008 
159.999008 115.199997 6.555618 0.485059 
159.999008 116.099998 4.531741 0.526821 
159.999008 117.000000 2.140031 0.600885 
159.999008 117.899994 1.043193 0.671238 
159.999008 118.799995 0.656848 0.734836 
159.999008 119.699997 0.533646 0.793023 
159.999008 120.599998 0.498058 0.846555 
159.999008 121.500000 0.490874 0.895737 
159.999008 122.399994 0.492823 0.940702 
159.999008 123.299995 0.497616 0.981530 
159.999008 124.199997 0.503147 1.018281 
159.999008 125.099998 0.508661 1.051007 
159.999008 126.000000 0.513866 1.079754 
159.999008 126.899994 0.518570 1.104566 
159.999008 127.799995 0.522744 1.125482 
159.999008 128.699997 0.526279 1.142538 
159.999008 129.599991 0.529094 1.155762 
159.999008 130.500000 0.531129 1.165178 
159.999008 131.399994 0.532357 1.170802 
159.999008 132.300003 0.532766 1.172646 
159.999008 133.199997 0.532335 1.170711 
159.999008 134.099991 0.531090 1.164994 
159.999008 135.000000 0.529033 1.155486 
159.999008 135.899994 0.526196 1.142168 
159.999008 136.800003 0.522650 1.125018 
159.999008 137.699997 0.518476 1.104007 
159.999008 138.599991 0.513727 1.079100 
159.999008 139.500000 0.508528 1.050257 
159.999008 140.399994 0.502991 1.017435 
159.999008 141.300003 0.497405 0.980587 
159.999008 142.199997 0.492478 0.939660 
159.999008 143.099991 0.490146 0.894596 
159.999008 144.000000 0.496216 0.845317 
159.999008 144.899994 0.528430 0.791695 
159.999008 145.800003 0.641434 0.733443 
159.999008 146.699997 0.998592 0.669844 
159.999008 147.599991 2.026187 0.599525 
159.999008 148.500000 4.352121 0.524526 
159.999008 149.399994 6.654718 0.476905 
159.999008 150.300003 4.672776 0.517944 
159.999008 151.199997 2.213330 0.593504 
159.999008 152.099991 1.070125 0.665724 
159.999008 153.000000 0.665676 0.731119 
159.999008 153.899994 0.536469 0.791052 
159.999008 154.800003 0.499049 0.846310 
159.999008 155.699997 0.491441 0.897213 
159.999008 156.599991 0.493450 0.943899 
159.999008 157.500000 0.498475 0.986452 
159.999008 158.399994 0.504302 1.024934 
159.999008 159.300003 0.510161 1.059399 
159.999008 160.199997 0.515779 1.089899 
159.999008 161.099991 0.520961 1.116480 
159.999008 162.000000 0.525610 1.139186 
159.999008 162.899994 0.529632 1.158054 
159.999008 163.800003 0.532950 1.173117 
159.999008 164.699997 0.535494 1.184403 
159.999008 165.599991 0.537217 1.191933 
159.999008 166.500000 0.538087 1.195721 
159.999008 167.399994 0.538100 1.195775 
159.999008 168.300003 0.537264 1.192095 
159.999008 169.199997 0.535572 1.184674 
159.999008 170.099991 0.533055 1.173499 
159.999008 171.000000 0.529753 1.158546 
159.999008 171.899994 0.525761 1.139791 
159.999008 172.799988 0.521143 1.117199 
159.999008 173.699997 0.515994 1.090732 
159.999008 174.599991 0.510410 1.060349 
159.999008 175.500000 0.504548 1.026000 
159.999008 176.399994 0.498734 0.987637 
159.999008 177.299988 0.493811 0.945204 
159.999008 178.199997 0.492098 0.898638 
159.999008 179.099991 0.500562 0.847855 
159.999008 180.000000 0.540514 0.792712 
159.999008 180.899994 0.677364 0.732877 
159.999008 181.799988 1.103415 0.667538 
159.999008 182.699997 2.295463 0.595378 
159.999008 183.599991 4.785829 0.520737 
159.999008 184.500000 6.534430 0.484203 
159.999008 185.399994 4.105253 0.534279 
159.999008 186.299988 1.898955 0.607247 
159.999008 187.199997 0.951844 0.674884 
159.999008 188.099991 0.625801 0.735913 
159.999008 189.000000 0.523129 0.791675 
159.999008 189.899994 0.494082 0.842837 
159.999008 190.799988 0.488812 0.889663 
159.999008 191.699997 0.491115 0.932271 
159.999008 192.599991 0.495719 0.970734 
159.999008 193.500000 0.500831 1.005107 
159.999008 194.399994 0.505844 1.035435 
159.999008 195.299988 0.510459 1.061764 
159.999008 196.199997 0.514571 1.084130 
159.999008 197.099991 0.518113 1.102569 
159.999008 198.000000 0.520981 1.117109 
159.999008 198.899994 0.523128 1.127775 
159.999008 199.799988 0.524531 1.134583 
159.999008 200.699997 0.525153 1.137546 
159.999008 201.599991 0.524974 1.136666 
159.999008 202.500000 0.523996 1.131945 
159.999008 203.399994 0.522254 1.123372 
159.999008 204.299988 0.519781 1.110934 
159.999008 205.199997 0.516607 1.094608 
159.999008 206.099991 0.512811 1.074371 
159.999008 207.000000 0.508500 1.050188 
159.999008 207.899994 0.503832 1.022024 
159.999008 208.799988 0.499152 0.989837 
159.999008 209.699997 0.495389 0.953579 
159.999008 210.599991 0.495130 0.913193 
159.999008 211.500000 0.506135 0.868602 
159.999008 212.399994 0.551980 0.819659 
159.999008 213.299988 0.703934 0.766029 
159.999008 214.199997 1.166088 0.706917 
159.999008 215.099991 2.407738 0.641421 
159.999008 216.000000 4.721929 0.576775 
159.999008 216.899994 5.436585 0.558514 
159.999008 217.799988 3.038575 0.607148 
159.999008 218.699997 1.426354 0.664238 
159.999008 219.599991 0.788303 0.714954 
159.999008 220.500000 0.573302 0.759700 
159.999008 221.399994 0.505885 0.799510 
159.999008 222.299988 0.486821 0.834839 
159.999008 223.199997 0.483222 0.865862 
159.999008 224.099991 0.484371 0.892658 
159.999008 225.000000 0.486753 0.915272 
159.999008 225.899994 0.489176 0.933734 
159.999008 226.799988 0.491236 0.948070 
159.999008 227.699997 0.492771 0.958296 
159.999008 228.599991 0.493702 0.964427 
159.999008 229.500000 0.494016 0.966469 
