502.999023 191.699997 0.494415 0.963182 
502.999023 192.599991 0.499110 0.995239 
502.999023 193.500000 0.503636 1.023241 
502.999023 194.399994 0.507742 1.047227 
502.999023 195.299988 0.511316 1.067232 
502.999023 196.199997 0.514280 1.083284 
502.999023 197.099991 0.516598 1.095410 
502.999023 198.000000 0.518191 1.103629 
502.999023 198.899994 0.519046 1.107953 
502.999023 199.799988 0.519143 1.108389 
502.999023 200.699997 0.518466 1.104939 
502.999023 201.599991 0.517063 1.097596 
502.999023 202.500000 0.514937 1.086350 
502.999023 203.399994 0.512109 1.071180 
502.999023 204.299988 0.508654 1.052066 
502.999023 205.199997 0.504691 1.028976 
502.999023 206.099991 0.500305 1.001878 
502.999023 207.000000 0.495787 0.970734 
502.999023 207.899994 0.491911 0.935500 
502.999023 208.799988 0.490724 0.896122 
502.999023 209.699997 0.498421 0.852531 
502.999023 210.599991 0.533802 0.804601 
502.999023 211.500000 0.654300 0.752043 
502.999023 212.399994 1.028703 0.694144 
502.999023 213.299988 2.080664 0.629700 
502.999023 214.199997 4.327393 0.562057 
502.999023 215.099991 6.026783 0.526845 
502.999023 216.000000 3.736020 0.572265 
502.999023 216.899994 1.741701 0.636877 
502.999023 217.799988 0.898469 0.695981 
502.999023 218.699997 0.609021 0.748722 
502.999023 219.599991 0.517644 0.796314 
502.999023 220.500000 0.491516 0.839346 
502.999023 221.399994 0.486372 0.878049 
502.999023 222.299988 0.487818 0.912526 
502.999023 223.199997 0.491152 0.942836 
502.999023 224.099991 0.494799 0.969022 
502.999023 225.000000 0.498180 0.991118 
502.999023 225.899994 0.501071 1.009155 
502.999023 226.799988 0.503418 1.023157 
502.999023 227.699997 0.505129 1.033144 
502.999023 228.599991 0.506168 1.039130 
502.999023 229.500000 0.506521 1.041125 
