227.999008 72.000000 0.510219 1.059518 
227.999008 72.900002 0.504360 1.025063 
227.999008 73.799995 0.498552 0.986590 
227.999008 74.699997 0.493638 0.944047 
227.999008 75.599998 0.491953 0.897369 
227.999008 76.500000 0.500514 0.846472 
227.999008 77.400002 0.540710 0.791212 
227.999008 78.299995 0.678303 0.731257 
227.999008 79.199997 1.106625 0.665786 
227.999008 80.099998 2.304656 0.593477 
227.999008 81.000000 4.805734 0.518698 
227.999008 81.900002 6.560989 0.482203 
227.999008 82.799995 4.128965 0.532642 
227.999008 83.699997 1.909693 0.606299 
227.999008 84.599998 0.955646 0.674667 
227.999008 85.500000 0.627129 0.736417 
227.999008 86.399994 0.523689 0.792894 
227.999008 87.299995 0.494487 0.844770 
227.999008 88.199997 0.489243 0.892311 
227.999008 89.099998 0.491648 0.935638 
227.999008 90.000000 0.496373 0.974823 
227.999008 90.899994 0.501641 1.009922 
227.999008 91.799995 0.506823 1.040984 
227.999008 92.699997 0.511607 1.068053 
227.999008 93.599998 0.515896 1.091171 
227.999008 94.500000 0.519590 1.110371 
227.999008 95.399994 0.522656 1.125686 
227.999008 96.299995 0.524998 1.137139 
227.999008 97.199997 0.526613 1.144753 
227.999008 98.099998 0.527407 1.148539 
227.999008 99.000000 0.527410 1.148504 
227.999008 99.899994 0.526593 1.144649 
227.999008 100.799995 0.524989 1.136967 
227.999008 101.699997 0.522622 1.125445 
227.999008 102.599998 0.519530 1.110065 
227.999008 103.500000 0.515811 1.090800 
227.999008 104.399994 0.511505 1.067620 
227.999008 105.299995 0.506676 1.040490 
227.999008 106.199997 0.501509 1.009368 
227.999008 107.099998 0.496294 0.974210 
227.999008 108.000000 0.491658 0.934968 
227.999008 108.899994 0.489535 0.891583 
227.999008 109.799995 0.495591 0.843981 
227.999008 110.699997 0.527234 0.792038 
227.999008 111.599998 0.638096 0.735473 
227.999008 112.500000 0.988243 0.673583 
227.999008 113.399994 1.996105 0.605017 
227.999008 114.299995 4.282511 0.531728 
227.999008 115.199997 6.551981 0.485192 
227.999008 116.099998 4.558374 0.526273 
227.999008 117.000000 2.156497 0.600265 
227.999008 117.899994 1.049554 0.670668 
227.999008 118.799995 0.658986 0.734307 
227.999008 119.699997 0.534295 0.792523 
227.999008 120.599998 0.498225 0.846080 
227.999008 121.500000 0.490885 0.895285 
227.999008 122.399994 0.492793 0.940273 
227.999008 123.299995 0.497573 0.981122 
227.999008 124.199997 0.503102 1.017893 
227.999008 125.099998 0.508598 1.050638 
227.999008 126.000000 0.513782 1.079404 
227.999008 126.899994 0.518517 1.104236 
227.999008 127.799995 0.522680 1.125172 
227.999008 128.699997 0.526203 1.142247 
227.999008 129.599991 0.529003 1.155489 
227.999008 130.500000 0.531059 1.164923 
227.999008 131.399994 0.532294 1.170565 
227.999008 132.300003 0.532715 1.172425 
227.999008 133.199997 0.532287 1.170506 
227.999008 134.099991 0.531030 1.164807 
227.999008 135.000000 0.528951 1.155316 
227.999008 135.899994 0.526148 1.142016 
227.999008 136.800003 0.522620 1.124883 
227.999008 137.699997 0.518463 1.103889 
227.999008 138.599991 0.513722 1.079001 
227.999008 139.500000 0.508515 1.050177 
227.999008 140.399994 0.502984 1.017377 
227.999008 141.300003 0.497405 0.980551 
227.999008 142.199997 0.492478 0.939647 
227.999008 143.099991 0.490144 0.894607 
227.999008 144.000000 0.496196 0.845353 
227.999008 144.899994 0.528346 0.791757 
227.999008 145.800003 0.641262 0.733533 
227.999008 146.699997 0.998108 0.669963 
227.999008 147.599991 2.024847 0.599675 
227.999008 148.500000 4.349299 0.524705 
227.999008 149.399994 6.652508 0.477071 
227.999008 150.300003 4.672173 0.518070 
227.999008 151.199997 2.213289 0.593598 
227.999008 152.099991 1.070125 0.665788 
227.999008 153.000000 0.665678 0.731156 
227.999008 153.899994 0.536474 0.791062 
227.999008 154.800003 0.499071 0.846295 
227.999008 155.699997 0.491465 0.897173 
227.999008 156.599991 0.493459 0.943835 
227.999008 157.500000 0.498475 0.986363 
227.999008 158.399994 0.504315 1.024819 
227.999008 159.300003 0.510206 1.059258 
227.999008 160.199997 0.515812 1.089732 
227.999008 161.099991 0.520982 1.116287 
227.999008 162.000000 0.525600 1.138965 
227.999008 162.899994 0.529589 1.157804 
227.999008 163.800003 0.532869 1.172841 
227.999008 164.699997 0.535424 1.184099 
227.999008 165.599991 0.537158 1.191602 
227.999008 166.500000 0.538038 1.195364 
227.999008 167.399994 0.538038 1.195390 
227.999008 168.300003 0.537176 1.191680 
227.999008 169.199997 0.535455 1.184229 
227.999008 170.099991 0.532914 1.173022 
227.999008 171.000000 0.529640 1.158036 
227.999008 171.899994 0.525646 1.139246 
227.999008 172.799988 0.521025 1.116618 
227.999008 173.699997 0.515877 1.090115 
227.999008 174.599991 0.510296 1.059694 
227.999008 175.500000 0.504481 1.025308 
227.999008 176.399994 0.498734 0.986905 
227.999008 177.299988 0.494005 0.944431 
227.999008 178.199997 0.492877 0.897822 
227.999008 179.099991 0.503113 0.846991 
227.999008 180.000000 0.548441 0.791783 
227.999008 180.899994 0.701382 0.731841 
227.999008 181.799988 1.172902 0.666294 
227.999008 182.699997 2.467021 0.593925 
227.999008 183.599991 5.020571 0.520855 
227.999008 184.500000 6.344573 0.492673 
227.999008 185.399994 3.773389 0.546734 
227.999008 186.299988 1.735785 0.617897 
227.999008 187.199997 0.893067 0.683056 
227.999008 188.099991 0.606593 0.741780 
227.999008 189.000000 0.517033 0.795347 
227.999008 189.899994 0.492106 0.844355 
227.999008 190.799988 0.487962 0.889041 
227.999008 191.699997 0.490404 0.929514 
227.999008 192.599991 0.494787 0.965840 
227.999008 193.500000 0.499565 0.998070 
227.999008 194.399994 0.504157 1.026249 
227.999008 195.299988 0.508330 1.050417 
227.999008 196.199997 0.511972 1.070608 
227.999008 197.099991 0.514988 1.086852 
227.999008 198.000000 0.517356 1.099175 
227.999008 198.899994 0.518999 1.107596 
227.999008 199.799988 0.519916 1.112129 
227.999008 200.699997 0.520061 1.112782 
227.999008 201.599991 0.519415 1.109554 
227.999008 202.500000 0.518014 1.102440 
227.999008 203.399994 0.515889 1.091429 
227.999008 204.299988 0.513090 1.076502 
227.999008 205.199997 0.509663 1.057636 
227.999008 206.099991 0.505706 1.034803 
227.999008 207.000000 0.501351 1.007969 
227.999008 207.899994 0.496896 0.977095 
227.999008 208.799988 0.493140 0.942137 
227.999008 209.699997 0.492349 0.903044 
227.999008 210.599991 0.501190 0.859742 
227.999008 211.500000 0.539960 0.812099 
227.999008 212.399994 0.670310 0.759813 
227.999008 213.299988 1.071462 0.702150 
227.999008 214.199997 2.179501 0.638000 
227.999008 215.099991 4.437800 0.571915 
227.999008 216.000000 5.781415 0.542852 
227.999008 216.899994 3.423691 0.589532 
227.999008 217.799988 1.596473 0.650513 
227.999008 218.699997 0.847146 0.705530 
227.999008 219.599991 0.592286 0.754359 
227.999008 220.500000 0.512122 0.798138 
227.999008 221.399994 0.489313 0.837391 
227.999008 222.299988 0.484893 0.872324 
227.999008 223.199997 0.486178 0.903028 
227.999008 224.099991 0.489032 0.929556 
227.999008 225.000000 0.492067 0.951943 
227.999008 225.899994 0.494784 0.970220 
227.999008 226.799988 0.496994 0.984410 
227.999008 227.699997 0.498608 0.994531 
227.999008 228.599991 0.499588 1.000599 
227.999008 229.500000 0.499914 1.002620 
