342.999023 167.399994 0.537410 1.192760 
342.999023 168.300003 0.536498 1.188853 
342.999023 169.199997 0.534766 1.181199 
342.999023 170.099991 0.532213 1.169782 
342.999023 171.000000 0.528882 1.154582 
342.999023 171.899994 0.524883 1.135572 
342.999023 172.799988 0.520256 1.112718 
342.999023 173.699997 0.515098 1.085982 
342.999023 174.599991 0.509522 1.055321 
342.999023 175.500000 0.503724 1.020687 
342.999023 176.399994 0.498082 0.982030 
342.999023 177.299988 0.493639 0.939295 
342.999023 178.199997 0.493343 0.892416 
342.999023 179.099991 0.506087 0.841302 
342.999023 180.000000 0.559071 0.785784 
342.999023 180.899994 0.735217 0.725463 
342.999023 181.799988 1.272654 0.659386 
342.999023 182.699997 2.712749 0.586499 
342.999023 183.599991 5.344465 0.515598 
342.999023 184.500000 6.125702 0.498439 
342.999023 185.399994 3.462171 0.557226 
342.999023 186.299988 1.591578 0.627984 
342.999023 187.199997 0.842633 0.692294 
342.999023 188.099991 0.590743 0.750352 
342.999023 189.000000 0.512600 0.803356 
342.999023 189.899994 0.491338 0.851842 
342.999023 190.799988 0.488373 0.896027 
342.999023 191.699997 0.491177 0.936009 
342.999023 192.599991 0.495672 0.971854 
342.999023 193.500000 0.500459 1.003612 
342.999023 194.399994 0.505021 1.031327 
342.999023 195.299988 0.509148 1.055038 
342.999023 196.199997 0.512745 1.074779 
342.999023 197.099991 0.515713 1.090580 
342.999023 198.000000 0.517984 1.102465 
342.999023 198.899994 0.519530 1.110455 
342.999023 199.799988 0.520351 1.114561 
342.999023 200.699997 0.520399 1.114790 
342.999023 201.599991 0.519674 1.111143 
342.999023 202.500000 0.518197 1.103614 
342.999023 203.399994 0.515995 1.092190 
342.999023 204.299988 0.513124 1.076854 
342.999023 205.199997 0.509632 1.057581 
342.999023 206.099991 0.505609 1.034342 
342.999023 207.000000 0.501205 1.007103 
342.999023 207.899994 0.496754 0.975823 
342.999023 208.799988 0.493126 0.940458 
342.999023 209.699997 0.492757 0.900955 
342.999023 210.599991 0.502975 0.857236 
342.999023 211.500000 0.545976 0.809162 
342.999023 212.399994 0.689144 0.756410 
342.999023 213.299988 1.126691 0.698196 
342.999023 214.199997 2.317632 0.633473 
342.999023 215.099991 4.636857 0.568147 
342.999023 216.000000 5.679239 0.545069 
342.999023 216.899994 3.263186 0.594480 
342.999023 217.799988 1.521736 0.655461 
342.999023 218.699997 0.820892 0.710251 
342.999023 219.599991 0.584028 0.758947 
342.999023 220.500000 0.509852 0.802646 
342.999023 221.399994 0.488985 0.841841 
342.999023 222.299988 0.485204 0.876726 
342.999023 223.199997 0.486709 0.907389 
342.999023 224.099991 0.489651 0.933879 
342.999023 225.000000 0.492714 0.956235 
342.999023 225.899994 0.495449 0.974486 
342.999023 226.799988 0.497678 0.988656 
342.999023 227.699997 0.499316 0.998763 
342.999023 228.599991 0.500303 1.004822 
342.999023 229.500000 0.500616 1.006840 
