458.999023 156.599991 0.492619 0.939734 
458.999023 157.500000 0.497480 0.980725 
458.999023 158.399994 0.503054 1.017638 
458.999023 159.300003 0.508598 1.050524 
458.999023 160.199997 0.513804 1.079430 
458.999023 161.099991 0.518565 1.104402 
458.999023 162.000000 0.522745 1.125480 
458.999023 162.899994 0.526297 1.142696 
458.999023 163.800003 0.529148 1.156081 
458.999023 164.699997 0.531229 1.165659 
458.999023 165.599991 0.532489 1.171447 
458.999023 166.500000 0.532929 1.173454 
458.999023 167.399994 0.532548 1.171685 
458.999023 168.300003 0.531329 1.166137 
458.999023 169.199997 0.529290 1.156799 
458.999023 170.099991 0.526503 1.143655 
458.999023 171.000000 0.522992 1.126681 
458.999023 171.899994 0.518850 1.105849 
458.999023 172.799988 0.514114 1.081124 
458.999023 173.699997 0.508939 1.052466 
458.999023 174.599991 0.503454 1.019832 
458.999023 175.500000 0.497961 0.983174 
458.999023 176.399994 0.493308 0.942440 
458.999023 177.299988 0.491769 0.897570 
458.999023 178.199997 0.500193 0.848483 
458.999023 179.099991 0.539467 0.795038 
458.999023 180.000000 0.673644 0.736913 
458.999023 180.899994 1.090976 0.673312 
458.999023 181.799988 2.258224 0.602951 
458.999023 182.699997 4.698651 0.530056 
458.999023 183.599991 6.400620 0.494526 
458.999023 184.500000 3.981583 0.543959 
458.999023 185.399994 1.842424 0.614720 
458.999023 186.299988 0.931945 0.680003 
458.999023 187.199997 0.619314 0.738751 
458.999023 188.099991 0.520913 0.792270 
458.999023 189.000000 0.493080 0.841203 
458.999023 189.899994 0.487962 0.885802 
458.999023 190.799988 0.490061 0.926182 
458.999023 191.699997 0.494303 0.962410 
458.999023 192.599991 0.499004 0.994539 
458.999023 193.500000 0.503536 1.022611 
458.999023 194.399994 0.507659 1.046666 
458.999023 195.299988 0.511252 1.066738 
458.999023 196.199997 0.514216 1.082858 
458.999023 197.099991 0.516553 1.095051 
458.999023 198.000000 0.518167 1.103336 
458.999023 198.899994 0.519046 1.107725 
458.999023 199.799988 0.519143 1.108227 
458.999023 200.699997 0.518466 1.104841 
458.999023 201.599991 0.517063 1.097560 
458.999023 202.500000 0.514937 1.086374 
458.999023 203.399994 0.512134 1.071265 
458.999023 204.299988 0.508685 1.052207 
458.999023 205.199997 0.504706 1.029174 
458.999023 206.099991 0.500341 1.002132 
458.999023 207.000000 0.495835 0.971043 
458.999023 207.899994 0.491941 0.935862 
458.999023 208.799988 0.490689 0.896539 
458.999023 209.699997 0.498169 0.853003 
458.999023 210.599991 0.532919 0.805128 
458.999023 211.500000 0.651538 0.752632 
458.999023 212.399994 1.020637 0.694808 
458.999023 213.299988 2.060222 0.630448 
458.999023 214.199997 4.295036 0.562731 
458.999023 215.099991 6.034840 0.526678 
458.999023 216.000000 3.764428 0.571517 
458.999023 216.899994 1.756548 0.636101 
458.999023 217.799988 0.903975 0.695244 
458.999023 218.699997 0.610827 0.748010 
458.999023 219.599991 0.518173 0.795615 
458.999023 220.500000 0.491624 0.838657 
458.999023 221.399994 0.486339 0.877368 
458.999023 222.299988 0.487742 0.911852 
458.999023 223.199997 0.491059 0.942168 
458.999023 224.099991 0.494697 0.968359 
458.999023 225.000000 0.498072 0.990460 
458.999023 225.899994 0.500974 1.008501 
458.999023 226.799988 0.503301 1.022506 
458.999023 227.699997 0.505000 1.032496 
458.999023 228.599991 0.506053 1.038484 
458.999023 229.500000 0.506406 1.040478 
