164.999008 98.099998 0.527390 1.148461 
164.999008 99.000000 0.527358 1.148403 
164.999008 99.899994 0.526560 1.144525 
164.999008 100.799995 0.524941 1.136823 
164.999008 101.699997 0.522595 1.125281 
164.999008 102.599998 0.519525 1.109881 
164.999008 103.500000 0.515771 1.090596 
164.999008 104.399994 0.511459 1.067395 
164.999008 105.299995 0.506653 1.040242 
164.999008 106.199997 0.501501 1.009098 
164.999008 107.099998 0.496268 0.973917 
164.999008 108.000000 0.491637 0.934650 
164.999008 108.899994 0.489540 0.891241 
164.999008 109.799995 0.495689 0.843614 
164.999008 110.699997 0.527634 0.791645 
164.999008 111.599998 0.639378 0.735052 
164.999008 112.500000 0.992106 0.673125 
164.999008 113.399994 2.006295 0.604515 
164.999008 114.299995 4.300668 0.531242 
164.999008 115.199997 6.554488 0.485096 
164.999008 116.099998 4.540769 0.526628 
164.999008 117.000000 2.145608 0.600668 
164.999008 117.899994 1.045331 0.671039 
164.999008 118.799995 0.657561 0.734650 
164.999008 119.699997 0.533860 0.792846 
164.999008 120.599998 0.498118 0.846387 
164.999008 121.500000 0.490886 0.895577 
164.999008 122.399994 0.492819 0.940550 
164.999008 123.299995 0.497597 0.981386 
164.999008 124.199997 0.503123 1.018144 
164.999008 125.099998 0.508641 1.050876 
164.999008 126.000000 0.513830 1.079630 
164.999008 126.899994 0.518566 1.104450 
164.999008 127.799995 0.522721 1.125375 
164.999008 128.699997 0.526249 1.142438 
164.999008 129.599991 0.529073 1.155670 
164.999008 130.500000 0.531112 1.165092 
164.999008 131.399994 0.532341 1.170723 
164.999008 132.300003 0.532749 1.172573 
164.999008 133.199997 0.532324 1.170646 
164.999008 134.099991 0.531078 1.164936 
164.999008 135.000000 0.529022 1.155435 
164.999008 135.899994 0.526191 1.142125 
164.999008 136.800003 0.522641 1.124983 
164.999008 137.699997 0.518464 1.103979 
164.999008 138.599991 0.513727 1.079079 
164.999008 139.500000 0.508526 1.050244 
164.999008 140.399994 0.502990 1.017430 
164.999008 141.300003 0.497405 0.980592 
164.999008 142.199997 0.492478 0.939676 
164.999008 143.099991 0.490144 0.894623 
164.999008 144.000000 0.496198 0.845357 
164.999008 144.899994 0.528382 0.791748 
164.999008 145.800003 0.641338 0.733512 
164.999008 146.699997 0.998350 0.669928 
164.999008 147.599991 2.025486 0.599627 
164.999008 148.500000 4.350575 0.524646 
164.999008 149.399994 6.653280 0.477024 
164.999008 150.300003 4.672002 0.518047 
164.999008 151.199997 2.213113 0.593591 
164.999008 152.099991 1.070083 0.665796 
164.999008 153.000000 0.665668 0.731178 
164.999008 153.899994 0.536469 0.791098 
164.999008 154.800003 0.499050 0.846346 
164.999008 155.699997 0.491441 0.897238 
164.999008 156.599991 0.493450 0.943915 
164.999008 157.500000 0.498475 0.986459 
164.999008 158.399994 0.504302 1.024933 
164.999008 159.300003 0.510161 1.059391 
164.999008 160.199997 0.515779 1.089885 
164.999008 161.099991 0.520961 1.116462 
164.999008 162.000000 0.525610 1.139163 
164.999008 162.899994 0.529632 1.158029 
164.999008 163.800003 0.532950 1.173090 
164.999008 164.699997 0.535494 1.184374 
164.999008 165.599991 0.537217 1.191900 
164.999008 166.500000 0.538087 1.195686 
164.999008 167.399994 0.538091 1.195737 
164.999008 168.300003 0.537218 1.192054 
164.999008 169.199997 0.535524 1.184631 
164.999008 170.099991 0.533011 1.173452 
164.999008 171.000000 0.529741 1.158498 
164.999008 171.899994 0.525747 1.139740 
164.999008 172.799988 0.521125 1.117146 
164.999008 173.699997 0.515976 1.090677 
164.999008 174.599991 0.510392 1.060291 
164.999008 175.500000 0.504545 1.025940 
164.999008 176.399994 0.498734 0.987573 
164.999008 177.299988 0.493818 0.945137 
164.999008 178.199997 0.492122 0.898567 
164.999008 179.099991 0.500668 0.847780 
164.999008 180.000000 0.540934 0.792631 
164.999008 180.899994 0.678614 0.732789 
164.999008 181.799988 1.107015 0.667437 
164.999008 182.699997 2.304457 0.595263 
164.999008 183.599991 4.798784 0.520693 
164.999008 184.500000 6.526206 0.484584 
164.999008 185.399994 4.087321 0.534902 
164.999008 186.299988 1.889806 0.607782 
164.999008 187.199997 0.948506 0.675288 
164.999008 188.099991 0.624695 0.736195 
164.999008 189.000000 0.522761 0.791840 
164.999008 189.899994 0.493970 0.842888 
164.999008 190.799988 0.488759 0.889600 
164.999008 191.699997 0.491069 0.932094 
164.999008 192.599991 0.495654 0.970443 
164.999008 193.500000 0.500761 1.004700 
164.999008 194.399994 0.505752 1.034913 
164.999008 195.299988 0.510351 1.061124 
164.999008 196.199997 0.514443 1.083371 
164.999008 197.099991 0.517938 1.101689 
164.999008 198.000000 0.520780 1.116105 
164.999008 198.899994 0.522894 1.126645 
164.999008 199.799988 0.524285 1.133325 
164.999008 200.699997 0.524879 1.136156 
164.999008 201.599991 0.524667 1.135143 
164.999008 202.500000 0.523654 1.130284 
164.999008 203.399994 0.521894 1.121570 
164.999008 204.299988 0.519405 1.108985 
164.999008 205.199997 0.516229 1.092510 
164.999008 206.099991 0.512425 1.072118 
164.999008 207.000000 0.508095 1.047775 
164.999008 207.899994 0.503428 1.019446 
164.999008 208.799988 0.498799 0.987087 
164.999008 209.699997 0.495166 0.950651 
164.999008 210.599991 0.495338 0.910082 
164.999008 211.500000 0.507670 0.865297 
164.999008 212.399994 0.557588 0.816144 
164.999008 213.299988 0.721998 0.762266 
164.999008 214.199997 1.219710 0.702829 
164.999008 215.099991 2.539980 0.637036 
164.999008 216.000000 4.890900 0.573649 
164.999008 216.899994 5.300888 0.561503 
164.999008 217.799988 2.898036 0.612072 
164.999008 218.699997 1.366366 0.669049 
164.999008 219.599991 0.768053 0.719553 
164.999008 220.500000 0.567143 0.764175 
164.999008 221.399994 0.504305 0.803905 
164.999008 222.299988 0.486707 0.839173 
164.999008 223.199997 0.483584 0.870145 
164.999008 224.099991 0.484889 0.896898 
164.999008 225.000000 0.487328 0.919476 
164.999008 225.899994 0.489785 0.937908 
164.999008 226.799988 0.491860 0.952221 
164.999008 227.699997 0.493399 0.962430 
164.999008 228.599991 0.494340 0.968551 
164.999008 229.500000 0.494650 0.970591 
