296.999023 104.399994 0.511505 1.067620 
296.999023 105.299995 0.506676 1.040490 
296.999023 106.199997 0.501509 1.009368 
296.999023 107.099998 0.496294 0.974210 
296.999023 108.000000 0.491658 0.934968 
296.999023 108.899994 0.489535 0.891583 
296.999023 109.799995 0.495591 0.843981 
296.999023 110.699997 0.527234 0.792038 
296.999023 111.599998 0.638096 0.735473 
296.999023 112.500000 0.988243 0.673583 
296.999023 113.399994 1.996105 0.605017 
296.999023 114.299995 4.282511 0.531728 
296.999023 115.199997 6.551981 0.485192 
296.999023 116.099998 4.558374 0.526273 
296.999023 117.000000 2.156497 0.600265 
296.999023 117.899994 1.049554 0.670668 
296.999023 118.799995 0.658986 0.734307 
296.999023 119.699997 0.534295 0.792523 
296.999023 120.599998 0.498225 0.846080 
296.999023 121.500000 0.490885 0.895285 
296.999023 122.399994 0.492793 0.940273 
296.999023 123.299995 0.497573 0.981122 
296.999023 124.199997 0.503102 1.017893 
296.999023 125.099998 0.508598 1.050638 
296.999023 126.000000 0.513782 1.079404 
296.999023 126.899994 0.518517 1.104236 
296.999023 127.799995 0.522680 1.125172 
296.999023 128.699997 0.526203 1.142247 
296.999023 129.599991 0.529003 1.155489 
296.999023 130.500000 0.531059 1.164923 
296.999023 131.399994 0.532294 1.170565 
296.999023 132.300003 0.532715 1.172428 
296.999023 133.199997 0.532287 1.170513 
296.999023 134.099991 0.531030 1.164819 
296.999023 135.000000 0.528951 1.155335 
296.999023 135.899994 0.526148 1.142043 
296.999023 136.800003 0.522620 1.124921 
296.999023 137.699997 0.518463 1.103940 
296.999023 138.599991 0.513722 1.079063 
296.999023 139.500000 0.508515 1.050251 
296.999023 140.399994 0.502984 1.017463 
296.999023 141.300003 0.497405 0.980649 
296.999023 142.199997 0.492478 0.939758 
296.999023 143.099991 0.490148 0.894731 
296.999023 144.000000 0.496196 0.845489 
296.999023 144.899994 0.528346 0.791906 
296.999023 145.800003 0.641241 0.733695 
296.999023 146.699997 0.998010 0.670139 
296.999023 147.599991 2.024460 0.599866 
296.999023 148.500000 4.348208 0.524914 
296.999023 149.399994 6.649801 0.477303 
296.999023 150.300003 4.668138 0.518304 
296.999023 151.199997 2.211045 0.593767 
296.999023 152.099991 1.069286 0.665880 
296.999023 153.000000 0.665395 0.731170 
296.999023 153.899994 0.536373 0.791000 
296.999023 154.800003 0.499022 0.846156 
296.999023 155.699997 0.491417 0.896955 
296.999023 156.599991 0.493400 0.943538 
296.999023 157.500000 0.498403 0.985987 
296.999023 158.399994 0.504232 1.024364 
296.999023 159.300003 0.510109 1.058725 
296.999023 160.199997 0.515680 1.089118 
296.999023 161.099991 0.520817 1.115593 
296.999023 162.000000 0.525422 1.138188 
296.999023 162.899994 0.529400 1.156945 
296.999023 163.800003 0.532676 1.171896 
296.999023 164.699997 0.535188 1.183067 
296.999023 165.599991 0.536879 1.190480 
296.999023 166.500000 0.537749 1.194148 
296.999023 167.399994 0.537745 1.194079 
296.999023 168.300003 0.536844 1.190274 
296.999023 169.199997 0.535098 1.182723 
296.999023 170.099991 0.532543 1.171414 
296.999023 171.000000 0.529264 1.156324 
296.999023 171.899994 0.525270 1.137428 
296.999023 172.799988 0.520648 1.114691 
296.999023 173.699997 0.515496 1.088076 
296.999023 174.599991 0.509909 1.057539 
296.999023 175.500000 0.504090 1.023033 
296.999023 176.399994 0.498415 0.984508 
296.999023 177.299988 0.493826 0.941908 
296.999023 178.199997 0.493121 0.895168 
296.999023 179.099991 0.504604 0.844199 
296.999023 180.000000 0.553718 0.788841 
296.999023 180.899994 0.718124 0.728715 
296.999023 181.799988 1.222183 0.662908 
296.999023 182.699997 2.588917 0.590277 
296.999023 183.599991 5.185444 0.518226 
296.999023 184.500000 6.240994 0.495512 
296.999023 185.399994 3.613369 0.552080 
296.999023 186.299988 1.660385 0.623048 
296.999023 187.199997 0.866511 0.687760 
296.999023 188.099991 0.598211 0.746131 
296.999023 189.000000 0.514678 0.799397 
296.999023 189.899994 0.491673 0.848127 
296.999023 190.799988 0.488154 0.892544 
296.999023 191.699997 0.490790 0.932753 
296.999023 192.599991 0.495220 0.968820 
296.999023 193.500000 0.499997 1.000795 
296.999023 194.399994 0.504570 1.028723 
296.999023 195.299988 0.508710 1.052643 
296.999023 196.199997 0.512318 1.072590 
296.999023 197.099991 0.515298 1.088594 
296.999023 198.000000 0.517609 1.100681 
296.999023 198.899994 0.519197 1.108867 
296.999023 199.799988 0.520061 1.113167 
296.999023 200.699997 0.520157 1.113587 
296.999023 201.599991 0.519487 1.110130 
296.999023 202.500000 0.518057 1.102789 
296.999023 203.399994 0.515903 1.091552 
296.999023 204.299988 0.513060 1.076402 
296.999023 205.199997 0.509601 1.057315 
296.999023 206.099991 0.505596 1.034260 
296.999023 207.000000 0.501211 1.007204 
296.999023 207.899994 0.496776 0.976106 
296.999023 208.799988 0.493104 0.940924 
296.999023 209.699997 0.492583 0.901604 
296.999023 210.599991 0.502313 0.858071 
296.999023 211.500000 0.543804 0.810188 
296.999023 212.399994 0.682292 0.757639 
296.999023 213.299988 1.106558 0.699658 
296.999023 214.199997 2.267287 0.635174 
296.999023 215.099991 4.565156 0.569586 
296.999023 216.000000 5.717068 0.544349 
296.999023 216.899994 3.318928 0.592828 
296.999023 217.799988 1.547316 0.653812 
296.999023 218.699997 0.829818 0.708681 
296.999023 219.599991 0.586823 0.757422 
296.999023 220.500000 0.510622 0.801148 
296.999023 221.399994 0.489098 0.840363 
296.999023 222.299988 0.485099 0.875264 
296.999023 223.199997 0.486532 0.905941 
296.999023 224.099991 0.489436 0.932444 
296.999023 225.000000 0.492496 0.954811 
296.999023 225.899994 0.495235 0.973071 
296.999023 226.799988 0.497448 0.987248 
296.999023 227.699997 0.499070 0.997361 
296.999023 228.599991 0.500042 1.003422 
296.999023 229.500000 0.500374 1.005442 
