104.999008 76.500000 0.501818 0.844933 
104.999008 77.400002 0.545065 0.789606 
104.999008 78.299995 0.691787 0.729557 
104.999008 79.199997 1.145996 0.663933 
104.999008 80.099998 2.403058 0.591453 
104.999008 81.000000 4.947694 0.517438 
104.999008 81.900002 6.480608 0.485493 
104.999008 82.799995 3.955863 0.538552 
104.999008 83.699997 1.822046 0.611675 
104.999008 84.599998 0.923752 0.679111 
104.999008 85.500000 0.616709 0.740020 
104.999008 86.399994 0.520480 0.795716 
104.999008 87.299995 0.493578 0.846834 
104.999008 88.199997 0.489012 0.893627 
104.999008 89.099998 0.491565 0.936209 
104.999008 90.000000 0.496269 0.974651 
104.999008 90.899994 0.501447 1.009009 
104.999008 91.799995 0.506484 1.039331 
104.999008 92.699997 0.511137 1.065660 
104.999008 93.599998 0.515277 1.088035 
104.999008 94.500000 0.518807 1.106491 
104.999008 95.399994 0.521706 1.121058 
104.999008 96.299995 0.523876 1.131760 
104.999008 97.199997 0.525307 1.138614 
104.999008 98.099998 0.525932 1.141633 
104.999008 99.000000 0.525759 1.140823 
104.999008 99.899994 0.524786 1.136182 
104.999008 100.799995 0.523023 1.127703 
104.999008 101.699997 0.520542 1.115371 
104.999008 102.599998 0.517361 1.099166 
104.999008 103.500000 0.513552 1.079063 
104.999008 104.399994 0.509185 1.055029 
104.999008 105.299995 0.504358 1.027028 
104.999008 106.199997 0.499249 0.995021 
104.999008 107.099998 0.494250 0.958961 
104.999008 108.000000 0.490366 0.918799 
104.999008 108.899994 0.490496 0.874474 
104.999008 109.799995 0.503359 0.825899 
104.999008 110.699997 0.555624 0.772910 
104.999008 111.599998 0.728527 0.715110 
104.999008 112.500000 1.255498 0.651541 
104.999008 113.399994 2.672104 0.581047 
104.999008 114.299995 5.305094 0.511689 
104.999008 115.199997 6.232669 0.493947 
104.999008 116.099998 3.573013 0.554689 
104.999008 117.000000 1.640132 0.629287 
104.999008 117.899994 0.859937 0.697663 
104.999008 118.799995 0.597416 0.759764 
104.999008 119.699997 0.516266 0.816794 
104.999008 120.599998 0.494494 0.869308 
104.999008 121.500000 0.491876 0.917528 
104.999008 122.399994 0.495368 0.961562 
104.999008 123.299995 0.500700 1.001482 
104.999008 124.199997 0.506434 1.037345 
104.999008 125.099998 0.512032 1.069203 
104.999008 126.000000 0.517257 1.097106 
104.999008 126.899994 0.521980 1.121095 
104.999008 127.799995 0.526105 1.141210 
104.999008 128.699997 0.529566 1.157487 
104.999008 129.599991 0.532299 1.169954 
104.999008 130.500000 0.534222 1.178633 
104.999008 131.399994 0.535324 1.183541 
104.999008 132.300003 0.535587 1.184688 
104.999008 133.199997 0.534982 1.182077 
104.999008 134.099991 0.533555 1.175702 
104.999008 135.000000 0.531304 1.165551 
104.999008 135.899994 0.528280 1.151607 
104.999008 136.800003 0.524541 1.133843 
104.999008 137.699997 0.520171 1.112230 
104.999008 138.599991 0.515242 1.086731 
104.999008 139.500000 0.509852 1.057306 
104.999008 140.399994 0.504128 1.023909 
104.999008 141.300003 0.498371 0.986493 
104.999008 142.199997 0.493256 0.945003 
104.999008 143.099991 0.490646 0.899379 
104.999008 144.000000 0.496135 0.849546 
104.999008 144.899994 0.526863 0.795377 
104.999008 145.800003 0.635661 0.736593 
104.999008 146.699997 0.980824 0.672495 
104.999008 147.599991 1.979024 0.601722 
104.999008 148.500000 4.269001 0.525993 
104.999008 149.399994 6.656009 0.475844 
104.999008 150.300003 4.793984 0.514028 
104.999008 151.199997 2.287089 0.589309 
104.999008 152.099991 1.098654 0.661772 
104.999008 153.000000 0.675169 0.727363 
104.999008 153.899994 0.539316 0.787440 
104.999008 154.800003 0.499683 0.842823 
104.999008 155.699997 0.491321 0.893841 
104.999008 156.599991 0.493060 0.940640 
104.999008 157.500000 0.497983 0.983302 
104.999008 158.399994 0.503779 1.021892 
104.999008 159.300003 0.509626 1.056463 
104.999008 160.199997 0.515232 1.087068 
104.999008 161.099991 0.520399 1.113751 
104.999008 162.000000 0.525031 1.136556 
104.999008 162.899994 0.529038 1.155522 
104.999008 163.800003 0.532322 1.170681 
104.999008 164.699997 0.534880 1.182063 
104.999008 165.599991 0.536632 1.189687 
104.999008 166.500000 0.537526 1.193567 
104.999008 167.399994 0.537560 1.193712 
104.999008 168.300003 0.536719 1.190121 
104.999008 169.199997 0.535046 1.182788 
104.999008 170.099991 0.532558 1.171699 
104.999008 171.000000 0.529317 1.156833 
104.999008 171.899994 0.525353 1.138162 
104.999008 172.799988 0.520770 1.115656 
104.999008 173.699997 0.515646 1.089274 
104.999008 174.599991 0.510074 1.058976 
104.999008 175.500000 0.504223 1.024713 
104.999008 176.399994 0.498420 0.986436 
104.999008 177.299988 0.493405 0.944089 
104.999008 178.199997 0.491312 0.897611 
104.999008 179.099991 0.498564 0.846921 
104.999008 180.000000 0.534829 0.791880 
104.999008 180.899994 0.660556 0.732177 
104.999008 181.799988 1.054874 0.667038 
104.999008 182.699997 2.173646 0.595100 
104.999008 183.599991 4.606205 0.519528 
104.999008 184.500000 6.657223 0.476990 
104.999008 185.399994 4.412303 0.523238 
104.999008 186.299988 2.060677 0.598157 
104.999008 187.199997 1.011735 0.668617 
104.999008 188.099991 0.645831 0.732331 
104.999008 189.000000 0.529795 0.790675 
104.999008 189.899994 0.496591 0.844379 
104.999008 190.799988 0.490204 0.893736 
104.999008 191.699997 0.492430 0.938875 
104.999008 192.599991 0.497334 0.979875 
104.999008 193.500000 0.502915 1.016793 
104.999008 194.399994 0.508462 1.049682 
104.999008 195.299988 0.513687 1.078588 
104.999008 196.199997 0.518441 1.103556 
104.999008 197.099991 0.522646 1.124623 
104.999008 198.000000 0.526211 1.141824 
104.999008 198.899994 0.529057 1.155189 
104.999008 199.799988 0.531148 1.164740 
104.999008 200.699997 0.532419 1.170494 
104.999008 201.599991 0.532867 1.172461 
104.999008 202.500000 0.532475 1.170644 
104.999008 203.399994 0.531260 1.165039 
104.999008 204.299988 0.529224 1.155636 
104.999008 205.199997 0.526423 1.142417 
104.999008 206.099991 0.522898 1.125359 
104.999008 207.000000 0.518741 1.104431 
104.999008 207.899994 0.514053 1.079598 
104.999008 208.799988 0.508963 1.050821 
104.999008 209.699997 0.503730 1.018056 
104.999008 210.599991 0.499060 0.981252 
104.999008 211.500000 0.496832 0.940354 
104.999008 212.399994 0.502616 0.895288 
104.999008 213.299988 0.533324 0.845936 
104.999008 214.199997 0.640538 0.792042 
104.999008 215.099991 0.976300 0.732986 
104.999008 216.000000 1.927065 0.667716 
104.999008 216.899994 3.997939 0.599103 
104.999008 217.799988 5.676352 0.559279 
104.999008 218.699997 3.523701 0.595509 
104.999008 219.599991 1.661126 0.648741 
104.999008 220.500000 0.872407 0.696309 
104.999008 221.399994 0.599553 0.737586 
104.999008 222.299988 0.512097 0.773741 
104.999008 223.199997 0.486016 0.805331 
104.999008 224.099991 0.479675 0.832570 
104.999008 225.000000 0.479469 0.855545 
104.999008 225.899994 0.480937 0.874302 
104.999008 226.799988 0.482597 0.888865 
104.999008 227.699997 0.483944 0.899256 
104.999008 228.599991 0.484786 0.905484 
104.999008 229.500000 0.485073 0.907560 
