465.999023 55.799999 0.504407 1.025074 
465.999023 56.699997 0.510255 1.059475 
465.999023 57.599998 0.515840 1.089911 
465.999023 58.500000 0.520992 1.116428 
465.999023 59.399998 0.525612 1.139070 
465.999023 60.299999 0.529605 1.157875 
465.999023 61.199997 0.532876 1.172875 
465.999023 62.099998 0.535423 1.184098 
465.999023 63.000000 0.537149 1.191566 
465.999023 63.899998 0.537990 1.195292 
465.999023 64.799995 0.537990 1.195283 
465.999023 65.699997 0.537119 1.191539 
465.999023 66.599998 0.535419 1.184054 
465.999023 67.500000 0.532899 1.172812 
465.999023 68.400002 0.529579 1.157791 
465.999023 69.299995 0.525583 1.138967 
465.999023 70.199997 0.520960 1.116304 
465.999023 71.099998 0.515805 1.089765 
465.999023 72.000000 0.510217 1.059308 
465.999023 72.900002 0.504360 1.024884 
465.999023 73.799995 0.498552 0.986445 
465.999023 74.699997 0.493638 0.943934 
465.999023 75.599998 0.491946 0.897291 
465.999023 76.500000 0.500466 0.846429 
465.999023 77.400002 0.540609 0.791206 
465.999023 78.299995 0.678013 0.731287 
465.999023 79.199997 1.105783 0.665856 
465.999023 80.099998 2.302497 0.593588 
465.999023 81.000000 4.802185 0.518834 
465.999023 81.900002 6.560217 0.482292 
465.999023 82.799995 4.130125 0.532686 
465.999023 83.699997 1.910425 0.606333 
465.999023 84.599998 0.955944 0.674696 
465.999023 85.500000 0.627218 0.736442 
465.999023 86.399994 0.523716 0.792915 
465.999023 87.299995 0.494494 0.844786 
465.999023 88.199997 0.489243 0.892323 
465.999023 89.099998 0.491647 0.935646 
465.999023 90.000000 0.496373 0.974827 
465.999023 90.899994 0.501641 1.009923 
465.999023 91.799995 0.506823 1.040983 
465.999023 92.699997 0.511607 1.068053 
465.999023 93.599998 0.515896 1.091171 
465.999023 94.500000 0.519590 1.110371 
465.999023 95.399994 0.522656 1.125686 
465.999023 96.299995 0.524998 1.137139 
465.999023 97.199997 0.526613 1.144753 
465.999023 98.099998 0.527407 1.148539 
465.999023 99.000000 0.527410 1.148504 
465.999023 99.899994 0.526593 1.144649 
465.999023 100.799995 0.524989 1.136967 
465.999023 101.699997 0.522622 1.125445 
465.999023 102.599998 0.519530 1.110065 
465.999023 103.500000 0.515811 1.090800 
465.999023 104.399994 0.511505 1.067620 
465.999023 105.299995 0.506676 1.040490 
465.999023 106.199997 0.501509 1.009368 
465.999023 107.099998 0.496294 0.974210 
465.999023 108.000000 0.491658 0.934968 
465.999023 108.899994 0.489535 0.891583 
465.999023 109.799995 0.495591 0.843982 
465.999023 110.699997 0.527234 0.792039 
465.999023 111.599998 0.638096 0.735474 
465.999023 112.500000 0.988243 0.673584 
465.999023 113.399994 1.996105 0.605018 
465.999023 114.299995 4.282511 0.531731 
465.999023 115.199997 6.551981 0.485196 
465.999023 116.099998 4.558374 0.526279 
465.999023 117.000000 2.156497 0.600275 
465.999023 117.899994 1.049554 0.670683 
465.999023 118.799995 0.658986 0.734325 
465.999023 119.699997 0.534295 0.792546 
465.999023 120.599998 0.498225 0.846108 
465.999023 121.500000 0.490885 0.895318 
465.999023 122.399994 0.492793 0.940312 
465.999023 123.299995 0.497574 0.981167 
465.999023 124.199997 0.503102 1.017944 
465.999023 125.099998 0.508598 1.050694 
465.999023 126.000000 0.513782 1.079466 
465.999023 126.899994 0.518517 1.104303 
465.999023 127.799995 0.522680 1.125245 
465.999023 128.699997 0.526203 1.142325 
465.999023 129.599991 0.529003 1.155574 
465.999023 130.500000 0.531059 1.165014 
465.999023 131.399994 0.532294 1.170662 
465.999023 132.300003 0.532722 1.172529 
465.999023 133.199997 0.532302 1.170618 
465.999023 134.099991 0.531061 1.164926 
465.999023 135.000000 0.529000 1.155441 
465.999023 135.899994 0.526186 1.142148 
465.999023 136.800003 0.522649 1.125022 
465.999023 137.699997 0.518464 1.104035 
465.999023 138.599991 0.513727 1.079152 
465.999023 139.500000 0.508532 1.050332 
465.999023 140.399994 0.502999 1.017534 
465.999023 141.300003 0.497445 0.980709 
465.999023 142.199997 0.492591 0.939806 
465.999023 143.099991 0.490466 0.894765 
465.999023 144.000000 0.497115 0.845508 
465.999023 144.899994 0.531124 0.791903 
465.999023 145.800003 0.649596 0.733656 
465.999023 146.699997 1.022512 0.670025 
465.999023 147.599991 2.088035 0.599649 
465.999023 148.500000 4.453442 0.525081 
465.999023 149.399994 6.616845 0.480512 
465.999023 150.300003 4.483305 0.524421 
465.999023 151.199997 2.105277 0.598985 
465.999023 152.099991 1.029065 0.669475 
465.999023 153.000000 0.651807 0.733208 
465.999023 153.899994 0.531832 0.791545 
465.999023 154.800003 0.497336 0.845234 
465.999023 155.699997 0.490529 0.894574 
465.999023 156.599991 0.492612 0.939699 
465.999023 157.500000 0.497460 0.980685 
465.999023 158.399994 0.503029 1.017592 
465.999023 159.300003 0.508563 1.050472 
465.999023 160.199997 0.513793 1.079374 
465.999023 161.099991 0.518552 1.104340 
465.999023 162.000000 0.522738 1.125412 
465.999023 162.899994 0.526297 1.142622 
465.999023 163.800003 0.529146 1.156002 
465.999023 164.699997 0.531224 1.165573 
465.999023 165.599991 0.532480 1.171352 
465.999023 166.500000 0.532916 1.173351 
465.999023 167.399994 0.532529 1.171574 
465.999023 168.300003 0.531320 1.166018 
465.999023 169.199997 0.529290 1.156671 
465.999023 170.099991 0.526486 1.143519 
465.999023 171.000000 0.522962 1.126536 
465.999023 171.899994 0.518822 1.105695 
465.999023 172.799988 0.514095 1.080960 
465.999023 173.699997 0.508898 1.052292 
465.999023 174.599991 0.503390 1.019648 
465.999023 175.500000 0.497930 0.982980 
465.999023 176.399994 0.493300 0.942236 
465.999023 177.299988 0.491792 0.897355 
465.999023 178.199997 0.500305 0.848257 
465.999023 179.099991 0.539871 0.794800 
465.999023 180.000000 0.674968 0.736660 
465.999023 180.899994 1.094846 0.673039 
465.999023 181.799988 2.268015 0.602653 
465.999023 182.699997 4.713378 0.529819 
465.999023 183.599991 6.394876 0.494719 
465.999023 184.500000 3.966506 0.544425 
465.999023 185.399994 1.834686 0.615178 
465.999023 186.299988 0.929123 0.680416 
465.999023 187.199997 0.618399 0.739127 
465.999023 188.099991 0.520648 0.792615 
465.999023 189.000000 0.493021 0.841519 
465.999023 189.899994 0.487964 0.886090 
465.999023 190.799988 0.490081 0.926442 
465.999023 191.699997 0.494338 0.962642 
465.999023 192.599991 0.499032 0.994743 
465.999023 193.500000 0.503558 1.022788 
465.999023 194.399994 0.507678 1.046816 
465.999023 195.299988 0.511268 1.066863 
465.999023 196.199997 0.514261 1.082959 
465.999023 197.099991 0.516581 1.095127 
465.999023 198.000000 0.518177 1.103387 
465.999023 198.899994 0.519046 1.107754 
465.999023 199.799988 0.519143 1.108232 
465.999023 200.699997 0.518466 1.104824 
465.999023 201.599991 0.517063 1.097522 
465.999023 202.500000 0.514937 1.086314 
465.999023 203.399994 0.512109 1.071182 
465.999023 204.299988 0.508654 1.052101 
465.999023 205.199997 0.504691 1.029046 
465.999023 206.099991 0.500306 1.001982 
465.999023 207.000000 0.495799 0.970870 
465.999023 207.899994 0.491916 0.935667 
465.999023 208.799988 0.490701 0.896321 
465.999023 209.699997 0.498283 0.852762 
465.999023 210.599991 0.533329 0.804863 
465.999023 211.500000 0.652826 0.752339 
465.999023 212.399994 1.024414 0.694482 
465.999023 213.299988 2.069790 0.630083 
465.999023 214.199997 4.310333 0.562401 
465.999023 215.099991 6.031274 0.526742 
465.999023 216.000000 3.751071 0.571859 
465.999023 216.899994 1.749555 0.636458 
465.999023 217.799988 0.901379 0.695584 
465.999023 218.699997 0.609976 0.748339 
465.999023 219.599991 0.517919 0.795940 
465.999023 220.500000 0.491570 0.838979 
465.999023 221.399994 0.486351 0.877688 
465.999023 222.299988 0.487769 0.912171 
465.999023 223.199997 0.491102 0.942486 
465.999023 224.099991 0.494741 0.968676 
465.999023 225.000000 0.498123 0.990776 
465.999023 225.899994 0.501030 1.008816 
465.999023 226.799988 0.503369 1.022821 
465.999023 227.699997 0.505081 1.032810 
465.999023 228.599991 0.506134 1.038798 
465.999023 229.500000 0.506462 1.040793 
