405.999023 151.199997 2.152693 0.596771 
405.999023 152.099991 1.047239 0.667732 
405.999023 153.000000 0.657940 0.731906 
405.999023 153.899994 0.533819 0.790654 
405.999023 154.800003 0.497982 0.844742 
405.999023 155.699997 0.490765 0.894477 
405.999023 156.599991 0.492753 0.939993 
405.999023 157.500000 0.497619 0.981372 
405.999023 158.399994 0.503231 1.018672 
405.999023 159.300003 0.508846 1.051947 
405.999023 160.199997 0.514148 1.081244 
405.999023 161.099991 0.519001 1.106609 
405.999023 162.000000 0.523308 1.128080 
405.999023 162.899994 0.526975 1.145693 
405.999023 163.800003 0.529926 1.159479 
405.999023 164.699997 0.532123 1.169462 
405.999023 165.599991 0.533499 1.175660 
405.999023 166.500000 0.534055 1.178082 
405.999023 167.399994 0.533748 1.176735 
405.999023 168.300003 0.532622 1.171614 
405.999023 169.199997 0.530675 1.162711 
405.999023 170.099991 0.527933 1.150009 
405.999023 171.000000 0.524459 1.133484 
405.999023 171.899994 0.520352 1.113108 
405.999023 172.799988 0.515651 1.088846 
405.999023 173.699997 0.510460 1.060658 
405.999023 174.599991 0.504915 1.028502 
405.999023 175.500000 0.499293 0.992329 
405.999023 176.399994 0.494213 0.952088 
405.999023 177.299988 0.491396 0.907720 
405.999023 178.199997 0.496024 0.859150 
405.999023 179.099991 0.523913 0.806258 
405.999023 180.000000 0.623910 0.748787 
405.999023 180.899994 0.942899 0.686089 
405.999023 181.799988 1.872522 0.616870 
405.999023 182.699997 4.047257 0.542414 
405.999023 183.599991 6.457525 0.490584 
405.999023 184.500000 4.716768 0.524582 
405.999023 185.399994 2.264742 0.595477 
405.999023 186.299988 1.093026 0.663602 
405.999023 187.199997 0.673406 0.724879 
405.999023 188.099991 0.538006 0.780643 
405.999023 189.000000 0.497992 0.831707 
405.999023 189.899994 0.488997 0.878396 
405.999023 190.799988 0.489969 0.920850 
405.999023 191.699997 0.494032 0.959146 
405.999023 192.599991 0.498886 0.993339 
405.999023 193.500000 0.503715 1.023477 
405.999023 194.399994 0.508203 1.049602 
405.999023 195.299988 0.512186 1.071750 
405.999023 196.199997 0.515592 1.089955 
405.999023 197.099991 0.518355 1.104245 
405.999023 198.000000 0.520394 1.114641 
405.999023 198.899994 0.521705 1.121161 
405.999023 199.799988 0.522236 1.123815 
405.999023 200.699997 0.521994 1.122606 
405.999023 201.599991 0.521008 1.117533 
405.999023 202.500000 0.519238 1.108584 
405.999023 203.399994 0.516773 1.095748 
405.999023 204.299988 0.513628 1.079001 
405.999023 205.199997 0.509856 1.058318 
405.999023 206.099991 0.505576 1.033666 
405.999023 207.000000 0.500992 1.005008 
405.999023 207.899994 0.496470 0.972304 
405.999023 208.799988 0.493077 0.935505 
405.999023 209.699997 0.493838 0.894553 
405.999023 210.599991 0.507869 0.849363 
405.999023 211.500000 0.563022 0.799773 
405.999023 212.399994 0.743650 0.745390 
405.999023 213.299988 1.288769 0.685307 
405.999023 214.199997 2.719463 0.618780 
405.999023 215.099991 5.162763 0.556251 
405.999023 216.000000 5.326073 0.550490 
405.999023 216.899994 2.863368 0.605832 
405.999023 217.799988 1.347810 0.666597 
405.999023 218.699997 0.761562 0.720804 
405.999023 219.599991 0.565664 0.769152 
405.999023 220.500000 0.504850 0.812626 
405.999023 221.399994 0.488270 0.851650 
405.999023 222.299988 0.485873 0.886392 
405.999023 223.199997 0.487853 0.916930 
405.999023 224.099991 0.490967 0.943314 
405.999023 225.000000 0.494107 0.965580 
405.999023 225.899994 0.496881 0.983756 
405.999023 226.799988 0.499134 0.997868 
405.999023 227.699997 0.500783 1.007934 
405.999023 228.599991 0.501767 1.013968 
405.999023 229.500000 0.502107 1.015979 
