146.999008 74.699997 0.493609 0.943569 
146.999008 75.599998 0.492001 0.896865 
146.999008 76.500000 0.500780 0.845943 
146.999008 77.400002 0.541682 0.790656 
146.999008 78.299995 0.681393 0.730668 
146.999008 79.199997 1.115699 0.665150 
146.999008 80.099998 2.327587 0.592788 
146.999008 81.000000 4.840142 0.518157 
146.999008 81.900002 6.547574 0.482671 
146.999008 82.799995 4.092187 0.533771 
146.999008 83.699997 1.890553 0.607391 
146.999008 84.599998 0.948610 0.675629 
146.999008 85.500000 0.624825 0.737268 
146.999008 86.399994 0.522994 0.793649 
146.999008 87.299995 0.494317 0.845433 
146.999008 88.199997 0.489242 0.892885 
146.999008 89.099998 0.491685 0.936123 
146.999008 90.000000 0.496421 0.975221 
146.999008 90.899994 0.501669 1.010233 
146.999008 91.799995 0.506823 1.041210 
146.999008 92.699997 0.511607 1.068194 
146.999008 93.599998 0.515894 1.091227 
146.999008 94.500000 0.519580 1.110345 
146.999008 95.399994 0.522630 1.125578 
146.999008 96.299995 0.524956 1.136953 
146.999008 97.199997 0.526558 1.144488 
146.999008 98.099998 0.527355 1.148198 
146.999008 99.000000 0.527332 1.148086 
146.999008 99.899994 0.526488 1.144156 
146.999008 100.799995 0.524855 1.136398 
146.999008 101.699997 0.522498 1.124800 
146.999008 102.599998 0.519417 1.109343 
146.999008 103.500000 0.515661 1.089998 
146.999008 104.399994 0.511337 1.066738 
146.999008 105.299995 0.506526 1.039526 
146.999008 106.199997 0.501371 1.008321 
146.999008 107.099998 0.496143 0.973078 
146.999008 108.000000 0.491548 0.933749 
146.999008 108.899994 0.489544 0.890276 
146.999008 109.799995 0.495980 0.842584 
146.999008 110.699997 0.528801 0.790546 
146.999008 111.599998 0.643159 0.733876 
146.999008 112.500000 1.003458 0.671852 
146.999008 113.399994 2.036263 0.603120 
146.999008 114.299995 4.353700 0.529908 
146.999008 115.199997 6.559572 0.484935 
146.999008 116.099998 4.488026 0.527781 
146.999008 117.000000 2.113802 0.601946 
146.999008 117.899994 1.033056 0.672215 
146.999008 118.799995 0.653436 0.735745 
146.999008 119.699997 0.532586 0.793881 
146.999008 120.599998 0.497780 0.847370 
146.999008 121.500000 0.490861 0.896511 
146.999008 122.399994 0.492899 0.941438 
146.999008 123.299995 0.497726 0.982228 
146.999008 124.199997 0.503260 1.018941 
146.999008 125.099998 0.508778 1.051629 
146.999008 126.000000 0.513975 1.080341 
146.999008 126.899994 0.518707 1.105118 
146.999008 127.799995 0.522866 1.126002 
146.999008 128.699997 0.526392 1.143025 
146.999008 129.599991 0.529194 1.156219 
146.999008 130.500000 0.531225 1.165604 
146.999008 131.399994 0.532448 1.171200 
146.999008 132.300003 0.532849 1.173015 
146.999008 133.199997 0.532419 1.171053 
146.999008 134.099991 0.531168 1.165311 
146.999008 135.000000 0.529096 1.155778 
146.999008 135.899994 0.526258 1.142437 
146.999008 136.800003 0.522699 1.125264 
146.999008 137.699997 0.518512 1.104230 
146.999008 138.599991 0.513776 1.079299 
146.999008 139.500000 0.508562 1.050434 
146.999008 140.399994 0.503019 1.017591 
146.999008 141.300003 0.497428 0.980721 
146.999008 142.199997 0.492502 0.939773 
146.999008 143.099991 0.490163 0.894689 
146.999008 144.000000 0.496224 0.845391 
146.999008 144.899994 0.528437 0.791751 
146.999008 145.800003 0.641483 0.733482 
146.999008 146.699997 0.998752 0.669866 
146.999008 147.599991 2.026564 0.599530 
146.999008 148.500000 4.352617 0.524519 
146.999008 149.399994 6.654826 0.476899 
146.999008 150.300003 4.672776 0.517939 
146.999008 151.199997 2.213330 0.593502 
146.999008 152.099991 1.070125 0.665723 
146.999008 153.000000 0.665676 0.731122 
146.999008 153.899994 0.536469 0.791058 
146.999008 154.800003 0.499049 0.846322 
146.999008 155.699997 0.491441 0.897230 
146.999008 156.599991 0.493450 0.943923 
146.999008 157.500000 0.498475 0.986483 
146.999008 158.399994 0.504301 1.024974 
146.999008 159.300003 0.510161 1.059450 
146.999008 160.199997 0.515779 1.089962 
146.999008 161.099991 0.520961 1.116557 
146.999008 162.000000 0.525610 1.139278 
146.999008 162.899994 0.529632 1.158162 
146.999008 163.800003 0.532950 1.173243 
146.999008 164.699997 0.535494 1.184549 
146.999008 165.599991 0.537217 1.192100 
146.999008 166.500000 0.538091 1.195910 
146.999008 167.399994 0.538112 1.195986 
146.999008 168.300003 0.537264 1.192329 
146.999008 169.199997 0.535572 1.184931 
146.999008 170.099991 0.533059 1.173779 
146.999008 171.000000 0.529796 1.158850 
146.999008 171.899994 0.525809 1.140118 
146.999008 172.799988 0.521195 1.117550 
146.999008 173.699997 0.516037 1.091108 
146.999008 174.599991 0.510441 1.060749 
146.999008 175.500000 0.504593 1.026427 
146.999008 176.399994 0.498786 0.988091 
146.999008 177.299988 0.493831 0.945685 
146.999008 178.199997 0.492007 0.899147 
146.999008 179.099991 0.500152 0.848393 
146.999008 180.000000 0.539152 0.793282 
146.999008 180.899994 0.673133 0.733488 
146.999008 181.799988 1.091033 0.668209 
146.999008 182.699997 2.264251 0.596119 
146.999008 183.599991 4.738894 0.521272 
146.999008 184.500000 6.555208 0.483331 
146.999008 185.399994 4.161182 0.532493 
146.999008 186.299988 1.928084 0.605607 
146.999008 187.199997 0.962569 0.673536 
146.999008 188.099991 0.629329 0.734829 
146.999008 189.000000 0.524219 0.790834 
146.999008 189.899994 0.494401 0.842232 
146.999008 190.799988 0.488886 0.889292 
146.999008 191.699997 0.491129 0.932134 
146.999008 192.599991 0.495732 0.970830 
146.999008 193.500000 0.500885 1.005437 
146.999008 194.399994 0.505938 1.036001 
146.999008 195.299988 0.510607 1.062565 
146.999008 196.199997 0.514796 1.085168 
146.999008 197.099991 0.518366 1.103845 
146.999008 198.000000 0.521292 1.118626 
146.999008 198.899994 0.523493 1.129535 
146.999008 199.799988 0.524943 1.136590 
146.999008 200.699997 0.525605 1.139802 
146.999008 201.599991 0.525475 1.139178 
146.999008 202.500000 0.524572 1.134715 
146.999008 203.399994 0.522863 1.126407 
146.999008 204.299988 0.520444 1.114239 
146.999008 205.199997 0.517301 1.098190 
146.999008 206.099991 0.513530 1.078236 
146.999008 207.000000 0.509228 1.054343 
146.999008 207.899994 0.504527 1.026474 
146.999008 208.799988 0.499762 0.994589 
146.999008 209.699997 0.495722 0.958642 
146.999008 210.599991 0.494612 0.918577 
146.999008 211.500000 0.503042 0.874320 
146.999008 212.399994 0.541035 0.825740 
146.999008 213.299988 0.669391 0.772541 
146.999008 214.199997 1.064741 0.714011 
146.999008 215.099991 2.156190 0.649098 
146.999008 216.000000 4.374925 0.582424 
146.999008 216.899994 5.664394 0.552606 
146.999008 217.799988 3.333624 0.596667 
146.999008 218.699997 1.559137 0.653874 
146.999008 219.599991 0.834260 0.705022 
146.999008 220.500000 0.587547 0.750018 
146.999008 221.399994 0.509642 0.789979 
146.999008 222.299988 0.487183 0.825417 
146.999008 223.199997 0.482468 0.856529 
146.999008 224.099991 0.483232 0.883400 
146.999008 225.000000 0.485468 0.906077 
146.999008 225.899994 0.487827 0.924592 
146.999008 226.799988 0.489852 0.938968 
146.999008 227.699997 0.491365 0.949224 
146.999008 228.599991 0.492289 0.955372 
146.999008 229.500000 0.492596 0.957420 
