34.999001 46.799999 1.000615 1.499927 
34.999001 47.699997 1.000669 1.499898 
34.999001 48.599998 1.000626 1.499878 
34.999001 49.500000 1.000584 1.499865 
34.999001 50.399998 1.000506 1.499858 
34.999001 51.299999 1.000340 1.499856 
34.999001 52.199997 1.000270 1.499856 
34.999001 53.099998 1.000210 1.499857 
34.999001 54.000000 1.000195 1.499857 
34.999001 54.899998 1.000186 1.499857 
34.999001 55.799999 1.000181 1.499858 
34.999001 56.699997 1.000181 1.499859 
34.999001 57.599998 1.000133 1.499860 
34.999001 58.500000 1.000133 1.499861 
34.999001 59.399998 1.000133 1.499861 
34.999001 60.299999 1.000133 1.499861 
34.999001 61.199997 1.000133 1.499861 
34.999001 62.099998 1.000133 1.499861 
34.999001 63.000000 1.000133 1.499861 
34.999001 63.899998 1.000133 1.499861 
34.999001 64.799995 1.000133 1.499861 
34.999001 65.699997 1.000133 1.499861 
34.999001 66.599998 1.000133 1.499861 
34.999001 67.500000 1.000133 1.499861 
34.999001 68.400002 1.000133 1.499861 
34.999001 69.299995 1.000133 1.499862 
34.999001 70.199997 1.000133 1.499863 
34.999001 71.099998 1.000133 1.499863 
34.999001 72.000000 1.000133 1.499865 
34.999001 72.900002 1.000133 1.499866 
34.999001 73.799995 1.000133 1.499867 
34.999001 74.699997 1.000133 1.499868 
34.999001 75.599998 1.000133 1.499870 
34.999001 76.500000 1.000136 1.499872 
34.999001 77.400002 1.000136 1.499874 
34.999001 78.299995 1.000136 1.499875 
34.999001 79.199997 1.000137 1.499877 
34.999001 80.099998 1.000137 1.499879 
34.999001 81.000000 1.000137 1.499881 
34.999001 81.900002 1.000137 1.499883 
34.999001 82.799995 1.000136 1.499885 
34.999001 83.699997 1.000136 1.499887 
34.999001 84.599998 1.000135 1.499889 
34.999001 85.500000 1.000135 1.499890 
34.999001 86.399994 1.000136 1.499892 
34.999001 87.299995 1.000136 1.499894 
34.999001 88.199997 1.000136 1.499896 
34.999001 89.099998 1.000136 1.499897 
34.999001 90.000000 1.000136 1.499898 
34.999001 90.899994 1.000136 1.499898 
34.999001 91.799995 1.000136 1.499900 
34.999001 92.699997 1.000135 1.499901 
34.999001 93.599998 1.000135 1.499903 
34.999001 94.500000 1.000136 1.499905 
34.999001 95.399994 1.000136 1.499907 
34.999001 96.299995 1.000136 1.499908 
34.999001 97.199997 1.000136 1.499910 
34.999001 98.099998 1.000136 1.499912 
34.999001 99.000000 1.000136 1.499913 
34.999001 99.899994 1.000136 1.499916 
34.999001 100.799995 1.000136 1.499918 
34.999001 101.699997 1.000136 1.499920 
34.999001 102.599998 1.000135 1.499922 
34.999001 103.500000 1.000136 1.499923 
34.999001 104.399994 1.000136 1.499925 
34.999001 105.299995 1.000136 1.499927 
34.999001 106.199997 1.000136 1.499929 
34.999001 107.099998 1.000136 1.499931 
34.999001 108.000000 1.000136 1.499933 
34.999001 108.899994 1.000136 1.499933 
34.999001 109.799995 1.000136 1.499934 
34.999001 110.699997 1.000136 1.499934 
34.999001 111.599998 1.000136 1.499934 
34.999001 112.500000 1.000136 1.499934 
34.999001 113.399994 1.000136 1.499934 
34.999001 114.299995 1.000136 1.499934 
34.999001 115.199997 1.000136 1.499934 
34.999001 116.099998 1.000136 1.499934 
34.999001 117.000000 1.000136 1.499934 
34.999001 117.899994 1.000136 1.499934 
34.999001 118.799995 1.000135 1.499934 
34.999001 119.699997 1.000135 1.499934 
34.999001 120.599998 1.000135 1.499934 
34.999001 121.500000 1.000135 1.499934 
34.999001 122.399994 1.000135 1.499934 
34.999001 123.299995 1.000136 1.499934 
34.999001 124.199997 1.000136 1.499934 
34.999001 125.099998 1.000136 1.499934 
34.999001 126.000000 1.000136 1.499934 
34.999001 126.899994 1.000136 1.499934 
34.999001 127.799995 1.000136 1.499934 
34.999001 128.699997 1.000136 1.499934 
34.999001 129.599991 1.000136 1.499934 
34.999001 130.500000 1.000136 1.499934 
34.999001 131.399994 1.000136 1.499934 
34.999001 132.300003 1.000136 1.499934 
34.999001 133.199997 1.000137 1.499934 
34.999001 134.099991 1.000137 1.499934 
34.999001 135.000000 1.000137 1.499934 
34.999001 135.899994 1.000136 1.499934 
34.999001 136.800003 1.000136 1.499934 
34.999001 137.699997 1.000136 1.499935 
34.999001 138.599991 1.000136 1.499936 
34.999001 139.500000 1.000136 1.499937 
34.999001 140.399994 1.000136 1.499937 
34.999001 141.300003 1.000136 1.499939 
34.999001 142.199997 1.000136 1.499939 
34.999001 143.099991 1.000136 1.499940 
34.999001 144.000000 1.000136 1.499940 
34.999001 144.899994 1.000136 1.499940 
34.999001 145.800003 1.000136 1.499940 
34.999001 146.699997 1.000135 1.499940 
34.999001 147.599991 1.000135 1.499940 
34.999001 148.500000 1.000135 1.499940 
34.999001 149.399994 1.000135 1.499940 
34.999001 150.300003 1.000135 1.499940 
34.999001 151.199997 1.000136 1.499940 
34.999001 152.099991 1.000136 1.499940 
34.999001 153.000000 1.000136 1.499940 
34.999001 153.899994 1.000136 1.499940 
34.999001 154.800003 1.000136 1.499940 
34.999001 155.699997 1.000136 1.499940 
34.999001 156.599991 1.000136 1.499940 
34.999001 157.500000 1.000136 1.499939 
34.999001 158.399994 1.000136 1.499938 
34.999001 159.300003 1.000136 1.499937 
34.999001 160.199997 1.000136 1.499936 
34.999001 161.099991 1.000136 1.499936 
34.999001 162.000000 1.000136 1.499935 
34.999001 162.899994 1.000136 1.499934 
34.999001 163.800003 1.000136 1.499933 
34.999001 164.699997 1.000136 1.499932 
34.999001 165.599991 1.000136 1.499931 
34.999001 166.500000 1.000136 1.499931 
34.999001 167.399994 1.000136 1.499931 
34.999001 168.300003 1.000136 1.499931 
34.999001 169.199997 1.000136 1.499931 
34.999001 170.099991 1.000136 1.499931 
34.999001 171.000000 1.000137 1.499931 
34.999001 171.899994 1.000137 1.499931 
34.999001 172.799988 1.000137 1.499931 
34.999001 173.699997 1.000137 1.499931 
34.999001 174.599991 1.000137 1.499931 
34.999001 175.500000 1.000136 1.499931 
34.999001 176.399994 1.000135 1.499931 
34.999001 177.299988 1.000135 1.499931 
34.999001 178.199997 1.000135 1.499931 
34.999001 179.099991 1.000135 1.499931 
34.999001 180.000000 1.000135 1.499931 
34.999001 180.899994 1.000135 1.499931 
34.999001 181.799988 1.000134 1.499931 
34.999001 182.699997 1.000134 1.499931 
34.999001 183.599991 1.000134 1.499931 
34.999001 184.500000 1.000133 1.499931 
34.999001 185.399994 1.000133 1.499930 
34.999001 186.299988 1.000133 1.499929 
34.999001 187.199997 1.000133 1.499929 
34.999001 188.099991 1.000104 1.499929 
34.999001 189.000000 0.999978 1.499931 
34.999001 189.899994 0.999745 1.499933 
34.999001 190.799988 0.999459 1.499932 
34.999001 191.699997 0.999125 1.499925 
34.999001 192.599991 0.998747 1.499906 
34.999001 193.500000 0.998417 1.499872 
34.999001 194.399994 0.998182 1.499820 
34.999001 195.299988 0.998117 1.499744 
34.999001 196.199997 0.998315 1.499644 
34.999001 197.099991 0.998858 1.499519 
34.999001 198.000000 0.999789 1.499376 
34.999001 198.899994 1.001109 1.499224 
34.999001 199.799988 1.002778 1.499078 
34.999001 200.699997 1.004652 1.498956 
34.999001 201.599991 1.006593 1.498879 
34.999001 202.500000 1.008311 1.498872 
34.999001 203.399994 1.009512 1.498955 
34.999001 204.299988 1.009835 1.499144 
34.999001 205.199997 1.009005 1.499444 
34.999001 206.099991 1.006821 1.499849 
34.999001 207.000000 1.003259 1.500337 
34.999001 207.899994 0.998447 1.500868 
34.999001 208.799988 0.992730 1.501390 
34.999001 209.699997 0.986645 1.501838 
34.999001 210.599991 0.980825 1.502146 
34.999001 211.500000 0.975996 1.502246 
34.999001 212.399994 0.972886 1.502085 
34.999001 213.299988 0.972166 1.501622 
34.999001 214.199997 0.974398 1.500847 
34.999001 215.099991 0.979952 1.499777 
34.999001 216.000000 0.988911 1.498465 
34.999001 216.899994 1.000936 1.497003 
34.999001 217.799988 1.015136 1.495520 
34.999001 218.699997 1.029909 1.494176 
34.999001 219.599991 1.043118 1.493141 
34.999001 220.500000 1.052297 1.492575 
34.999001 221.399994 1.055313 1.492593 
34.999001 222.299988 1.051045 1.493233 
34.999001 223.199997 1.039822 1.494449 
34.999001 224.099991 1.023344 1.496103 
34.999001 225.000000 1.004185 1.498004 
34.999001 225.899994 0.984984 1.499933 
34.999001 226.799988 0.968017 1.501678 
34.999001 227.699997 0.954917 1.503060 
34.999001 228.599991 0.946706 1.503944 
34.999001 229.500000 0.943909 1.504247 
