228.999008 94.500000 0.519590 1.110371 
228.999008 95.399994 0.522656 1.125686 
228.999008 96.299995 0.524998 1.137139 
228.999008 97.199997 0.526613 1.144753 
228.999008 98.099998 0.527407 1.148539 
228.999008 99.000000 0.527410 1.148504 
228.999008 99.899994 0.526593 1.144649 
228.999008 100.799995 0.524989 1.136967 
228.999008 101.699997 0.522622 1.125445 
228.999008 102.599998 0.519530 1.110065 
228.999008 103.500000 0.515811 1.090800 
228.999008 104.399994 0.511505 1.067620 
228.999008 105.299995 0.506676 1.040490 
228.999008 106.199997 0.501509 1.009368 
228.999008 107.099998 0.496294 0.974210 
228.999008 108.000000 0.491658 0.934968 
228.999008 108.899994 0.489535 0.891583 
228.999008 109.799995 0.495591 0.843981 
228.999008 110.699997 0.527234 0.792038 
228.999008 111.599998 0.638096 0.735473 
228.999008 112.500000 0.988243 0.673583 
228.999008 113.399994 1.996105 0.605017 
228.999008 114.299995 4.282511 0.531728 
228.999008 115.199997 6.551981 0.485192 
228.999008 116.099998 4.558374 0.526273 
228.999008 117.000000 2.156497 0.600265 
228.999008 117.899994 1.049554 0.670668 
228.999008 118.799995 0.658986 0.734307 
228.999008 119.699997 0.534295 0.792523 
228.999008 120.599998 0.498225 0.846080 
228.999008 121.500000 0.490885 0.895285 
228.999008 122.399994 0.492793 0.940273 
228.999008 123.299995 0.497573 0.981122 
228.999008 124.199997 0.503102 1.017893 
228.999008 125.099998 0.508598 1.050638 
228.999008 126.000000 0.513782 1.079404 
228.999008 126.899994 0.518517 1.104236 
228.999008 127.799995 0.522680 1.125172 
228.999008 128.699997 0.526203 1.142247 
228.999008 129.599991 0.529003 1.155489 
228.999008 130.500000 0.531059 1.164923 
228.999008 131.399994 0.532294 1.170565 
228.999008 132.300003 0.532715 1.172425 
228.999008 133.199997 0.532287 1.170506 
228.999008 134.099991 0.531030 1.164807 
228.999008 135.000000 0.528951 1.155316 
228.999008 135.899994 0.526148 1.142016 
228.999008 136.800003 0.522620 1.124883 
228.999008 137.699997 0.518463 1.103889 
228.999008 138.599991 0.513722 1.079001 
228.999008 139.500000 0.508515 1.050177 
228.999008 140.399994 0.502984 1.017377 
228.999008 141.300003 0.497405 0.980551 
228.999008 142.199997 0.492478 0.939647 
228.999008 143.099991 0.490144 0.894607 
228.999008 144.000000 0.496196 0.845353 
228.999008 144.899994 0.528346 0.791757 
228.999008 145.800003 0.641262 0.733533 
228.999008 146.699997 0.998108 0.669963 
228.999008 147.599991 2.024847 0.599675 
228.999008 148.500000 4.349299 0.524705 
228.999008 149.399994 6.652508 0.477071 
228.999008 150.300003 4.672173 0.518070 
228.999008 151.199997 2.213289 0.593598 
228.999008 152.099991 1.070125 0.665788 
228.999008 153.000000 0.665678 0.731156 
228.999008 153.899994 0.536474 0.791062 
228.999008 154.800003 0.499071 0.846295 
228.999008 155.699997 0.491465 0.897171 
228.999008 156.599991 0.493459 0.943832 
228.999008 157.500000 0.498475 0.986358 
228.999008 158.399994 0.504314 1.024813 
228.999008 159.300003 0.510206 1.059251 
228.999008 160.199997 0.515812 1.089724 
228.999008 161.099991 0.520982 1.116277 
228.999008 162.000000 0.525598 1.138955 
228.999008 162.899994 0.529587 1.157795 
228.999008 163.800003 0.532869 1.172829 
228.999008 164.699997 0.535422 1.184087 
228.999008 165.599991 0.537154 1.191587 
228.999008 166.500000 0.538020 1.195347 
228.999008 167.399994 0.538035 1.195370 
228.999008 168.300003 0.537168 1.191659 
228.999008 169.199997 0.535451 1.184207 
228.999008 170.099991 0.532914 1.172998 
228.999008 171.000000 0.529635 1.158010 
228.999008 171.899994 0.525643 1.139219 
228.999008 172.799988 0.521025 1.116590 
228.999008 173.699997 0.515877 1.090086 
228.999008 174.599991 0.510296 1.059663 
228.999008 175.500000 0.504476 1.025275 
228.999008 176.399994 0.498734 0.986870 
228.999008 177.299988 0.494004 0.944393 
228.999008 178.199997 0.492888 0.897781 
228.999008 179.099991 0.503142 0.846947 
228.999008 180.000000 0.548534 0.791737 
228.999008 180.899994 0.701666 0.731792 
228.999008 181.799988 1.173739 0.666240 
228.999008 182.699997 2.469113 0.593866 
228.999008 183.599991 5.023453 0.520812 
228.999008 184.500000 6.342854 0.492724 
228.999008 185.399994 3.770507 0.546831 
228.999008 186.299988 1.734405 0.617991 
228.999008 187.199997 0.892579 0.683141 
228.999008 188.099991 0.606445 0.741858 
228.999008 189.000000 0.516992 0.795418 
228.999008 189.899994 0.492088 0.844420 
228.999008 190.799988 0.487958 0.889100 
228.999008 191.699997 0.490404 0.929568 
228.999008 192.599991 0.494802 0.965889 
228.999008 193.500000 0.499572 0.998115 
228.999008 194.399994 0.504164 1.026289 
228.999008 195.299988 0.508335 1.050452 
228.999008 196.199997 0.511976 1.070637 
228.999008 197.099991 0.514988 1.086876 
228.999008 198.000000 0.517356 1.099194 
228.999008 198.899994 0.518999 1.107611 
228.999008 199.799988 0.519916 1.112139 
228.999008 200.699997 0.520061 1.112787 
228.999008 201.599991 0.519415 1.109554 
228.999008 202.500000 0.518014 1.102437 
228.999008 203.399994 0.515888 1.091421 
228.999008 204.299988 0.513089 1.076490 
228.999008 205.199997 0.509663 1.057620 
228.999008 206.099991 0.505706 1.034783 
228.999008 207.000000 0.501347 1.007944 
228.999008 207.899994 0.496892 0.977066 
228.999008 208.799988 0.493136 0.942104 
228.999008 209.699997 0.492358 0.903006 
228.999008 210.599991 0.501217 0.859698 
228.999008 211.500000 0.540058 0.812050 
228.999008 212.399994 0.670621 0.759759 
228.999008 213.299988 1.072380 0.702089 
228.999008 214.199997 2.181801 0.637931 
228.999008 215.099991 4.441159 0.571858 
228.999008 216.000000 5.779791 0.542895 
228.999008 216.899994 3.420846 0.589626 
228.999008 217.799988 1.595115 0.650608 
228.999008 218.699997 0.846666 0.705622 
228.999008 219.599991 0.592140 0.754449 
228.999008 220.500000 0.512073 0.798227 
228.999008 221.399994 0.489309 0.837480 
228.999008 222.299988 0.484893 0.872412 
228.999008 223.199997 0.486185 0.903117 
228.999008 224.099991 0.489045 0.929644 
228.999008 225.000000 0.492075 0.952031 
228.999008 225.899994 0.494791 0.970307 
228.999008 226.799988 0.497001 0.984497 
228.999008 227.699997 0.498617 0.994619 
228.999008 228.599991 0.499602 1.000687 
228.999008 229.500000 0.499928 1.002708 
