309.999023 78.299995 0.678013 0.731287 
309.999023 79.199997 1.105783 0.665856 
309.999023 80.099998 2.302497 0.593588 
309.999023 81.000000 4.802185 0.518834 
309.999023 81.900002 6.560217 0.482292 
309.999023 82.799995 4.130125 0.532686 
309.999023 83.699997 1.910425 0.606333 
309.999023 84.599998 0.955944 0.674696 
309.999023 85.500000 0.627218 0.736442 
309.999023 86.399994 0.523716 0.792915 
309.999023 87.299995 0.494494 0.844786 
309.999023 88.199997 0.489243 0.892323 
309.999023 89.099998 0.491647 0.935646 
309.999023 90.000000 0.496373 0.974827 
309.999023 90.899994 0.501641 1.009923 
309.999023 91.799995 0.506823 1.040983 
309.999023 92.699997 0.511607 1.068053 
309.999023 93.599998 0.515896 1.091171 
309.999023 94.500000 0.519590 1.110371 
309.999023 95.399994 0.522656 1.125686 
309.999023 96.299995 0.524998 1.137139 
309.999023 97.199997 0.526613 1.144753 
309.999023 98.099998 0.527407 1.148539 
309.999023 99.000000 0.527410 1.148504 
309.999023 99.899994 0.526593 1.144649 
309.999023 100.799995 0.524989 1.136967 
309.999023 101.699997 0.522622 1.125445 
309.999023 102.599998 0.519530 1.110065 
309.999023 103.500000 0.515811 1.090800 
309.999023 104.399994 0.511505 1.067620 
309.999023 105.299995 0.506676 1.040490 
309.999023 106.199997 0.501509 1.009368 
309.999023 107.099998 0.496294 0.974210 
309.999023 108.000000 0.491658 0.934968 
309.999023 108.899994 0.489535 0.891583 
309.999023 109.799995 0.495591 0.843981 
309.999023 110.699997 0.527234 0.792038 
309.999023 111.599998 0.638096 0.735473 
309.999023 112.500000 0.988243 0.673583 
309.999023 113.399994 1.996105 0.605017 
309.999023 114.299995 4.282511 0.531728 
309.999023 115.199997 6.551981 0.485192 
309.999023 116.099998 4.558374 0.526273 
309.999023 117.000000 2.156497 0.600265 
309.999023 117.899994 1.049554 0.670668 
309.999023 118.799995 0.658986 0.734307 
309.999023 119.699997 0.534295 0.792523 
309.999023 120.599998 0.498225 0.846080 
309.999023 121.500000 0.490885 0.895285 
309.999023 122.399994 0.492793 0.940273 
309.999023 123.299995 0.497573 0.981122 
309.999023 124.199997 0.503102 1.017893 
309.999023 125.099998 0.508598 1.050638 
309.999023 126.000000 0.513782 1.079404 
309.999023 126.899994 0.518517 1.104236 
309.999023 127.799995 0.522680 1.125172 
309.999023 128.699997 0.526203 1.142247 
309.999023 129.599991 0.529003 1.155489 
309.999023 130.500000 0.531059 1.164923 
309.999023 131.399994 0.532294 1.170565 
309.999023 132.300003 0.532715 1.172428 
309.999023 133.199997 0.532287 1.170513 
309.999023 134.099991 0.531030 1.164819 
309.999023 135.000000 0.528951 1.155335 
309.999023 135.899994 0.526148 1.142043 
309.999023 136.800003 0.522620 1.124921 
309.999023 137.699997 0.518463 1.103940 
309.999023 138.599991 0.513722 1.079063 
309.999023 139.500000 0.508515 1.050251 
309.999023 140.399994 0.502984 1.017463 
309.999023 141.300003 0.497405 0.980649 
309.999023 142.199997 0.492478 0.939758 
309.999023 143.099991 0.490148 0.894731 
309.999023 144.000000 0.496196 0.845489 
309.999023 144.899994 0.528346 0.791906 
309.999023 145.800003 0.641241 0.733695 
309.999023 146.699997 0.998010 0.670138 
309.999023 147.599991 2.024460 0.599864 
309.999023 148.500000 4.348208 0.524909 
309.999023 149.399994 6.649801 0.477295 
309.999023 150.300003 4.668138 0.518289 
309.999023 151.199997 2.211030 0.593742 
309.999023 152.099991 1.069255 0.665843 
309.999023 153.000000 0.665379 0.731121 
309.999023 153.899994 0.536363 0.790938 
309.999023 154.800003 0.499010 0.846081 
309.999023 155.699997 0.491413 0.896868 
309.999023 156.599991 0.493399 0.943439 
309.999023 157.500000 0.498403 0.985875 
309.999023 158.399994 0.504215 1.024239 
309.999023 159.300003 0.510086 1.058585 
309.999023 160.199997 0.515651 1.088964 
309.999023 161.099991 0.520781 1.115422 
309.999023 162.000000 0.525379 1.138002 
309.999023 162.899994 0.529356 1.156743 
309.999023 163.800003 0.532628 1.171678 
309.999023 164.699997 0.535140 1.182833 
309.999023 165.599991 0.536831 1.190230 
309.999023 166.500000 0.537652 1.193882 
309.999023 167.399994 0.537651 1.193796 
309.999023 168.300003 0.536773 1.189972 
309.999023 169.199997 0.535049 1.182403 
309.999023 170.099991 0.532504 1.171073 
309.999023 171.000000 0.529184 1.155963 
309.999023 171.899994 0.525191 1.137045 
309.999023 172.799988 0.520570 1.114285 
309.999023 173.699997 0.515418 1.087644 
309.999023 174.599991 0.509837 1.057081 
309.999023 175.500000 0.504013 1.022548 
309.999023 176.399994 0.498331 0.983994 
309.999023 177.299988 0.493780 0.941365 
309.999023 178.199997 0.493163 0.894596 
309.999023 179.099991 0.504907 0.843596 
309.999023 180.000000 0.554840 0.788204 
309.999023 180.899994 0.721712 0.728037 
309.999023 181.799988 1.232785 0.662174 
309.999023 182.699997 2.615020 0.589487 
309.999023 183.599991 5.219717 0.517669 
309.999023 184.500000 6.217441 0.496128 
309.999023 185.399994 3.580631 0.553190 
309.999023 186.299988 1.645303 0.624116 
309.999023 187.199997 0.861251 0.688742 
309.999023 188.099991 0.596556 0.747044 
309.999023 189.000000 0.514212 0.800253 
309.999023 189.899994 0.491589 0.848929 
309.999023 190.799988 0.488193 0.893296 
309.999023 191.699997 0.490863 0.933457 
309.999023 192.599991 0.495319 0.969475 
309.999023 193.500000 0.500090 1.001403 
309.999023 194.399994 0.504664 1.029284 
309.999023 195.299988 0.508803 1.053159 
309.999023 196.199997 0.512406 1.073060 
309.999023 197.099991 0.515380 1.089019 
309.999023 198.000000 0.517694 1.101061 
309.999023 198.899994 0.519288 1.109204 
309.999023 199.799988 0.520156 1.113461 
309.999023 200.699997 0.520233 1.113841 
309.999023 201.599991 0.519529 1.110341 
309.999023 202.500000 0.518078 1.102958 
309.999023 203.399994 0.515903 1.091678 
309.999023 204.299988 0.513066 1.076484 
309.999023 205.199997 0.509601 1.057354 
309.999023 206.099991 0.505595 1.034257 
309.999023 207.000000 0.501211 1.007159 
309.999023 207.899994 0.496763 0.976021 
309.999023 208.799988 0.493107 0.940798 
309.999023 209.699997 0.492630 0.901436 
309.999023 210.599991 0.502471 0.857861 
309.999023 211.500000 0.544322 0.809936 
309.999023 212.399994 0.683964 0.757341 
309.999023 213.299988 1.111453 0.699307 
309.999023 214.199997 2.279557 0.634768 
309.999023 215.099991 4.582636 0.569246 
309.999023 216.000000 5.707889 0.544536 
309.999023 216.899994 3.305097 0.593247 
309.999023 217.799988 1.540933 0.654231 
309.999023 218.699997 0.827593 0.709079 
309.999023 219.599991 0.586125 0.757809 
309.999023 220.500000 0.510431 0.801528 
309.999023 221.399994 0.489078 0.840737 
309.999023 222.299988 0.485132 0.875634 
309.999023 223.199997 0.486572 0.906307 
309.999023 224.099991 0.489485 0.932807 
309.999023 225.000000 0.492552 0.955170 
309.999023 225.899994 0.495283 0.973427 
309.999023 226.799988 0.497506 0.987602 
309.999023 227.699997 0.499128 0.997712 
309.999023 228.599991 0.500115 1.003772 
309.999023 229.500000 0.500429 1.005791 
