388.999023 117.899994 1.049554 0.670668 
388.999023 118.799995 0.658986 0.734307 
388.999023 119.699997 0.534295 0.792523 
388.999023 120.599998 0.498225 0.846080 
388.999023 121.500000 0.490885 0.895285 
388.999023 122.399994 0.492793 0.940273 
388.999023 123.299995 0.497573 0.981122 
388.999023 124.199997 0.503102 1.017894 
388.999023 125.099998 0.508598 1.050640 
388.999023 126.000000 0.513782 1.079408 
388.999023 126.899994 0.518517 1.104244 
388.999023 127.799995 0.522680 1.125185 
388.999023 128.699997 0.526203 1.142266 
388.999023 129.599991 0.529003 1.155517 
388.999023 130.500000 0.531059 1.164962 
388.999023 131.399994 0.532294 1.170616 
388.999023 132.300003 0.532715 1.172491 
388.999023 133.199997 0.532287 1.170589 
388.999023 134.099991 0.531030 1.164907 
388.999023 135.000000 0.528951 1.155435 
388.999023 135.899994 0.526148 1.142157 
388.999023 136.800003 0.522620 1.125048 
388.999023 137.699997 0.518463 1.104079 
388.999023 138.599991 0.513722 1.079216 
388.999023 139.500000 0.508517 1.050420 
388.999023 140.399994 0.502998 1.017647 
388.999023 141.300003 0.497429 0.980848 
388.999023 142.199997 0.492526 0.939973 
388.999023 143.099991 0.490238 0.894961 
388.999023 144.000000 0.496422 0.845735 
388.999023 144.899994 0.528975 0.792167 
388.999023 145.800003 0.643044 0.733969 
388.999023 146.699997 1.003245 0.670417 
388.999023 147.599991 2.037946 0.600145 
388.999023 148.500000 4.370135 0.525304 
388.999023 149.399994 6.638431 0.478407 
388.999023 150.300003 4.618316 0.520076 
388.999023 151.199997 2.182746 0.595190 
388.999023 152.099991 1.058586 0.666756 
388.999023 153.000000 0.661766 0.731515 
388.999023 153.899994 0.535138 0.790831 
388.999023 154.800003 0.498524 0.845480 
388.999023 155.699997 0.491108 0.895774 
388.999023 156.599991 0.493096 0.941851 
388.999023 157.500000 0.498039 0.983791 
388.999023 158.399994 0.503768 1.021655 
388.999023 159.300003 0.509517 1.055499 
388.999023 160.199997 0.514948 1.085371 
388.999023 161.099991 0.519946 1.111315 
388.999023 162.000000 0.524410 1.133375 
388.999023 162.899994 0.528246 1.151585 
388.999023 163.800003 0.531359 1.165977 
388.999023 164.699997 0.533723 1.176579 
388.999023 165.599991 0.535264 1.183407 
388.999023 166.500000 0.535975 1.186476 
388.999023 167.399994 0.535826 1.185791 
388.999023 168.300003 0.534814 1.181351 
388.999023 169.199997 0.532982 1.173146 
388.999023 170.099991 0.530340 1.161161 
388.999023 171.000000 0.526973 1.145374 
388.999023 171.899994 0.522917 1.125757 
388.999023 172.799988 0.518252 1.102275 
388.999023 173.699997 0.513074 1.074890 
388.999023 174.599991 0.507492 1.043556 
388.999023 175.500000 0.501759 1.008229 
388.999023 176.399994 0.496361 0.968854 
388.999023 177.299988 0.492593 0.925375 
388.999023 178.199997 0.494331 0.877724 
388.999023 179.099991 0.513329 0.825797 
388.999023 180.000000 0.585810 0.769388 
388.999023 180.899994 0.821805 0.707993 
388.999023 181.799988 1.528454 0.640480 
388.999023 182.699997 3.319825 0.566511 
388.999023 183.599991 6.000111 0.502714 
388.999023 184.500000 5.491208 0.511573 
388.999023 185.399994 2.835990 0.577978 
388.999023 186.299988 1.323835 0.647568 
388.999023 187.199997 0.751685 0.710278 
388.999023 188.099991 0.562638 0.767114 
388.999023 189.000000 0.504943 0.819088 
388.999023 189.899994 0.490198 0.866626 
388.999023 190.799988 0.489305 0.909900 
388.999023 191.699997 0.492775 0.949000 
388.999023 192.599991 0.497461 0.983984 
388.999023 193.500000 0.502271 1.014902 
388.999023 194.399994 0.506795 1.041795 
388.999023 195.299988 0.510863 1.064703 
388.999023 196.199997 0.514355 1.083659 
388.999023 197.099991 0.517218 1.098691 
388.999023 198.000000 0.519391 1.109823 
388.999023 198.899994 0.520842 1.117072 
388.999023 199.799988 0.521527 1.120450 
388.999023 200.699997 0.521431 1.119963 
388.999023 201.599991 0.520560 1.115610 
388.999023 202.500000 0.518938 1.107382 
388.999023 203.399994 0.516592 1.095266 
388.999023 204.299988 0.513589 1.079242 
388.999023 205.199997 0.509959 1.059285 
388.999023 206.099991 0.505791 1.035365 
388.999023 207.000000 0.501264 1.007446 
388.999023 207.899994 0.496778 0.975488 
388.999023 208.799988 0.493223 0.939444 
388.999023 209.699997 0.493278 0.899258 
388.999023 210.599991 0.504928 0.854850 
388.999023 211.500000 0.552541 0.806072 
388.999023 212.399994 0.709817 0.752574 
388.999023 213.299988 1.187876 0.693523 
388.999023 214.199997 2.470590 0.627967 
388.999023 215.099991 4.848401 0.563428 
388.999023 216.000000 5.559650 0.546817 
388.999023 216.899994 3.106945 0.598737 
388.999023 217.799988 1.451842 0.659681 
388.999023 218.699997 0.796770 0.714253 
388.999023 219.599991 0.576487 0.762822 
388.999023 220.500000 0.507754 0.806442 
388.999023 221.399994 0.488650 0.845579 
388.999023 222.299988 0.485435 0.880416 
388.999023 223.199997 0.487138 0.911038 
388.999023 224.099991 0.490157 0.937493 
388.999023 225.000000 0.493259 0.959820 
388.999023 225.899994 0.496008 0.978046 
388.999023 226.799988 0.498243 0.992197 
388.999023 227.699997 0.499874 1.002291 
388.999023 228.599991 0.500869 1.008342 
388.999023 229.500000 0.501195 1.010358 
