167.999008 93.599998 0.515896 1.091230 
167.999008 94.500000 0.519588 1.110406 
167.999008 95.399994 0.522653 1.125697 
167.999008 96.299995 0.524994 1.137130 
167.999008 97.199997 0.526609 1.144724 
167.999008 98.099998 0.527407 1.148491 
167.999008 99.000000 0.527406 1.148439 
167.999008 99.899994 0.526584 1.144569 
167.999008 100.799995 0.524983 1.136871 
167.999008 101.699997 0.522619 1.125334 
167.999008 102.599998 0.519527 1.109939 
167.999008 103.500000 0.515783 1.090658 
167.999008 104.399994 0.511471 1.067462 
167.999008 105.299995 0.506666 1.040314 
167.999008 106.199997 0.501501 1.009174 
167.999008 107.099998 0.496270 0.973997 
167.999008 108.000000 0.491642 0.934734 
167.999008 108.899994 0.489540 0.891328 
167.999008 109.799995 0.495678 0.843706 
167.999008 110.699997 0.527572 0.791740 
167.999008 111.599998 0.639101 0.735151 
167.999008 112.500000 0.991225 0.673231 
167.999008 113.399994 2.003947 0.604629 
167.999008 114.299995 4.296474 0.531350 
167.999008 115.199997 6.554095 0.485110 
167.999008 116.099998 4.544966 0.526538 
167.999008 117.000000 2.148098 0.600569 
167.999008 117.899994 1.046291 0.670948 
167.999008 118.799995 0.657880 0.734567 
167.999008 119.699997 0.533964 0.792769 
167.999008 120.599998 0.498143 0.846314 
167.999008 121.500000 0.490886 0.895507 
167.999008 122.399994 0.492809 0.940484 
167.999008 123.299995 0.497587 0.981324 
167.999008 124.199997 0.503113 1.018085 
167.999008 125.099998 0.508631 1.050821 
167.999008 126.000000 0.513830 1.079580 
167.999008 126.899994 0.518565 1.104403 
167.999008 127.799995 0.522721 1.125331 
167.999008 128.699997 0.526249 1.142398 
167.999008 129.599991 0.529065 1.155633 
167.999008 130.500000 0.531105 1.165060 
167.999008 131.399994 0.532334 1.170695 
167.999008 132.300003 0.532743 1.172548 
167.999008 133.199997 0.532318 1.170623 
167.999008 134.099991 0.531073 1.164917 
167.999008 135.000000 0.529019 1.155419 
167.999008 135.899994 0.526188 1.142112 
167.999008 136.800003 0.522640 1.124972 
167.999008 137.699997 0.518464 1.103971 
167.999008 138.599991 0.513727 1.079074 
167.999008 139.500000 0.508526 1.050241 
167.999008 140.399994 0.502990 1.017429 
167.999008 141.300003 0.497405 0.980592 
167.999008 142.199997 0.492478 0.939676 
167.999008 143.099991 0.490144 0.894623 
167.999008 144.000000 0.496198 0.845357 
167.999008 144.899994 0.528382 0.791748 
167.999008 145.800003 0.641338 0.733512 
167.999008 146.699997 0.998350 0.669928 
167.999008 147.599991 2.025486 0.599627 
167.999008 148.500000 4.350575 0.524646 
167.999008 149.399994 6.653280 0.477024 
167.999008 150.300003 4.672002 0.518047 
167.999008 151.199997 2.213113 0.593591 
167.999008 152.099991 1.070083 0.665796 
167.999008 153.000000 0.665668 0.731178 
167.999008 153.899994 0.536469 0.791098 
167.999008 154.800003 0.499050 0.846346 
167.999008 155.699997 0.491441 0.897238 
167.999008 156.599991 0.493450 0.943915 
167.999008 157.500000 0.498475 0.986459 
167.999008 158.399994 0.504302 1.024933 
167.999008 159.300003 0.510161 1.059391 
167.999008 160.199997 0.515779 1.089885 
167.999008 161.099991 0.520961 1.116462 
167.999008 162.000000 0.525610 1.139163 
167.999008 162.899994 0.529632 1.158029 
167.999008 163.800003 0.532950 1.173089 
167.999008 164.699997 0.535494 1.184372 
167.999008 165.599991 0.537217 1.191899 
167.999008 166.500000 0.538087 1.195684 
167.999008 167.399994 0.538091 1.195736 
167.999008 168.300003 0.537218 1.192054 
167.999008 169.199997 0.535524 1.184631 
167.999008 170.099991 0.533011 1.173452 
167.999008 171.000000 0.529741 1.158497 
167.999008 171.899994 0.525746 1.139739 
167.999008 172.799988 0.521125 1.117144 
167.999008 173.699997 0.515976 1.090675 
167.999008 174.599991 0.510392 1.060288 
167.999008 175.500000 0.504545 1.025937 
167.999008 176.399994 0.498734 0.987570 
167.999008 177.299988 0.493818 0.945133 
167.999008 178.199997 0.492156 0.898563 
167.999008 179.099991 0.500765 0.847776 
167.999008 180.000000 0.541168 0.792627 
167.999008 180.899994 0.679313 0.732784 
167.999008 181.799988 1.109035 0.667429 
167.999008 182.699997 2.309421 0.595251 
167.999008 183.599991 4.805711 0.520728 
167.999008 184.500000 6.520499 0.484866 
167.999008 185.399994 4.076237 0.535308 
167.999008 186.299988 1.884234 0.608114 
167.999008 187.199997 0.946481 0.675518 
167.999008 188.099991 0.624031 0.736328 
167.999008 189.000000 0.522551 0.791880 
167.999008 189.899994 0.493886 0.842836 
167.999008 190.799988 0.488711 0.889456 
167.999008 191.699997 0.491032 0.931858 
167.999008 192.599991 0.495606 0.970114 
167.999008 193.500000 0.500687 1.004278 
167.999008 194.399994 0.505661 1.034396 
167.999008 195.299988 0.510252 1.060511 
167.999008 196.199997 0.514313 1.082661 
167.999008 197.099991 0.517781 1.100880 
167.999008 198.000000 0.520602 1.115196 
167.999008 198.899994 0.522700 1.125632 
167.999008 199.799988 0.524054 1.132205 
167.999008 200.699997 0.524621 1.134926 
167.999008 201.599991 0.524398 1.133800 
167.999008 202.500000 0.523390 1.128823 
167.999008 203.399994 0.521604 1.119988 
167.999008 204.299988 0.519093 1.107278 
167.999008 205.199997 0.515897 1.090674 
167.999008 206.099991 0.512085 1.070147 
167.999008 207.000000 0.507753 1.045666 
167.999008 207.899994 0.503086 1.017192 
167.999008 208.799988 0.498484 0.984685 
167.999008 209.699997 0.494964 0.948096 
167.999008 210.599991 0.495472 0.907367 
167.999008 211.500000 0.508850 0.862414 
167.999008 212.399994 0.562034 0.813079 
167.999008 213.299988 0.736490 0.758986 
167.999008 214.199997 1.262958 0.699271 
167.999008 215.099991 2.646013 0.633237 
167.999008 216.000000 5.019883 0.570935 
167.999008 216.899994 5.188776 0.563629 
167.999008 217.799988 2.791689 0.615580 
167.999008 218.699997 1.321884 0.672460 
167.999008 219.599991 0.753142 0.722809 
167.999008 220.500000 0.562619 0.767340 
167.999008 221.399994 0.503142 0.807013 
167.999008 222.299988 0.486615 0.842237 
167.999008 223.199997 0.483834 0.873173 
167.999008 224.099991 0.485263 0.899895 
167.999008 225.000000 0.487745 0.922447 
167.999008 225.899994 0.490215 0.940858 
167.999008 226.799988 0.492300 0.955154 
167.999008 227.699997 0.493842 0.965351 
167.999008 228.599991 0.494788 0.971464 
167.999008 229.500000 0.495103 0.973501 
