411.999023 92.699997 0.511607 1.068053 
411.999023 93.599998 0.515896 1.091171 
411.999023 94.500000 0.519590 1.110371 
411.999023 95.399994 0.522656 1.125686 
411.999023 96.299995 0.524998 1.137139 
411.999023 97.199997 0.526613 1.144753 
411.999023 98.099998 0.527407 1.148539 
411.999023 99.000000 0.527410 1.148504 
411.999023 99.899994 0.526593 1.144649 
411.999023 100.799995 0.524989 1.136967 
411.999023 101.699997 0.522622 1.125445 
411.999023 102.599998 0.519530 1.110065 
411.999023 103.500000 0.515811 1.090800 
411.999023 104.399994 0.511505 1.067620 
411.999023 105.299995 0.506676 1.040490 
411.999023 106.199997 0.501509 1.009368 
411.999023 107.099998 0.496294 0.974210 
411.999023 108.000000 0.491658 0.934968 
411.999023 108.899994 0.489535 0.891583 
411.999023 109.799995 0.495591 0.843982 
411.999023 110.699997 0.527234 0.792039 
411.999023 111.599998 0.638096 0.735474 
411.999023 112.500000 0.988243 0.673584 
411.999023 113.399994 1.996105 0.605018 
411.999023 114.299995 4.282511 0.531731 
411.999023 115.199997 6.551981 0.485196 
411.999023 116.099998 4.558374 0.526279 
411.999023 117.000000 2.156497 0.600275 
411.999023 117.899994 1.049554 0.670683 
411.999023 118.799995 0.658986 0.734325 
411.999023 119.699997 0.534295 0.792546 
411.999023 120.599998 0.498225 0.846110 
411.999023 121.500000 0.490885 0.895322 
411.999023 122.399994 0.492793 0.940318 
411.999023 123.299995 0.497574 0.981177 
411.999023 124.199997 0.503102 1.017959 
411.999023 125.099998 0.508598 1.050715 
411.999023 126.000000 0.513782 1.079494 
411.999023 126.899994 0.518517 1.104341 
411.999023 127.799995 0.522680 1.125294 
411.999023 128.699997 0.526203 1.142388 
411.999023 129.599991 0.529003 1.155651 
411.999023 130.500000 0.531059 1.165108 
411.999023 131.399994 0.532294 1.170776 
411.999023 132.300003 0.532722 1.172663 
411.999023 133.199997 0.532302 1.170776 
411.999023 134.099991 0.531061 1.165109 
411.999023 135.000000 0.529000 1.155652 
411.999023 135.899994 0.526195 1.142388 
411.999023 136.800003 0.522666 1.125295 
411.999023 137.699997 0.518509 1.104342 
411.999023 138.599991 0.513774 1.079496 
411.999023 139.500000 0.508571 1.050716 
411.999023 140.399994 0.503051 1.017960 
411.999023 141.300003 0.497500 0.981178 
411.999023 142.199997 0.492613 0.940319 
411.999023 143.099991 0.490401 0.895323 
411.999023 144.000000 0.496784 0.846113 
411.999023 144.899994 0.529943 0.792558 
411.999023 145.800003 0.645903 0.734367 
411.999023 146.699997 1.011515 0.670812 
411.999023 147.599991 2.059262 0.600528 
411.999023 148.500000 4.404398 0.525854 
411.999023 149.399994 6.620649 0.480062 
411.999023 150.300003 4.544283 0.522736 
411.999023 151.199997 2.140868 0.597364 
411.999023 152.099991 1.042725 0.668160 
411.999023 153.000000 0.656407 0.732175 
411.999023 153.899994 0.533314 0.790772 
411.999023 154.800003 0.497805 0.844712 
411.999023 155.699997 0.490672 0.894300 
411.999023 156.599991 0.492675 0.939670 
411.999023 157.500000 0.497522 0.980901 
411.999023 158.399994 0.503108 1.018054 
411.999023 159.300003 0.508697 1.051182 
411.999023 160.199997 0.513975 1.080331 
411.999023 161.099991 0.518792 1.105546 
411.999023 162.000000 0.523046 1.126867 
411.999023 162.899994 0.526673 1.144329 
411.999023 163.800003 0.529577 1.157962 
411.999023 164.699997 0.531716 1.167790 
411.999023 165.599991 0.533054 1.173830 
411.999023 166.500000 0.533570 1.176095 
411.999023 167.399994 0.533244 1.174586 
411.999023 168.300003 0.532070 1.169301 
411.999023 169.199997 0.530087 1.160231 
411.999023 170.099991 0.527334 1.147357 
411.999023 171.000000 0.523857 1.130660 
411.999023 171.899994 0.519720 1.110108 
411.999023 172.799988 0.515018 1.085668 
411.999023 173.699997 0.509827 1.057301 
411.999023 174.599991 0.504299 1.024962 
411.999023 175.500000 0.498713 0.988604 
411.999023 176.399994 0.493744 0.948175 
411.999023 177.299988 0.491266 0.903616 
411.999023 178.199997 0.496877 0.854850 
411.999023 179.099991 0.527747 0.801753 
411.999023 180.000000 0.636780 0.744048 
411.999023 180.899994 0.982183 0.681047 
411.999023 181.799988 1.978357 0.611431 
411.999023 182.699997 4.243733 0.537160 
411.999023 183.599991 6.498713 0.489480 
411.999023 184.500000 4.507917 0.528834 
411.999023 185.399994 2.133696 0.600203 
411.999023 186.299988 1.041716 0.667789 
411.999023 187.199997 0.655977 0.728595 
411.999023 188.099991 0.532462 0.783976 
411.999023 189.000000 0.496404 0.834693 
411.999023 189.899994 0.488709 0.881048 
411.999023 190.799988 0.490096 0.923173 
411.999023 191.699997 0.494290 0.961141 
411.999023 192.599991 0.499153 0.995008 
411.999023 193.500000 0.503946 1.024820 
411.999023 194.399994 0.508386 1.050618 
411.999023 195.299988 0.512331 1.072439 
411.999023 196.199997 0.515689 1.090315 
411.999023 197.099991 0.518395 1.104274 
411.999023 198.000000 0.520377 1.114336 
411.999023 198.899994 0.521634 1.120520 
411.999023 199.799988 0.522108 1.122832 
411.999023 200.699997 0.521792 1.121277 
411.999023 201.599991 0.520721 1.115853 
411.999023 202.500000 0.518897 1.106548 
411.999023 203.399994 0.516349 1.093349 
411.999023 204.299988 0.513135 1.076232 
411.999023 205.199997 0.509334 1.055171 
411.999023 206.099991 0.505036 1.030133 
411.999023 207.000000 0.500413 1.001081 
411.999023 207.899994 0.495933 0.967972 
411.999023 208.799988 0.492716 0.930758 
411.999023 209.699997 0.494087 0.889380 
411.999023 210.599991 0.510093 0.843747 
411.999023 211.500000 0.571481 0.793686 
411.999023 212.399994 0.771447 0.738771 
411.999023 213.299988 1.371899 0.678033 
411.999023 214.199997 2.920409 0.610955 
411.999023 215.099991 5.389256 0.550554 
411.999023 216.000000 5.118731 0.553467 
411.999023 216.899994 2.678232 0.611094 
411.999023 217.799988 1.271199 0.671678 
411.999023 218.699997 0.735854 0.725619 
411.999023 219.599991 0.557778 0.773811 
411.999023 220.500000 0.502741 0.817185 
411.999023 221.399994 0.488001 0.856131 
411.999023 222.299988 0.486203 0.890807 
411.999023 223.199997 0.488384 0.921287 
411.999023 224.099991 0.491573 0.947621 
411.999023 225.000000 0.494744 0.969845 
411.999023 225.899994 0.497546 0.987987 
411.999023 226.799988 0.499801 1.002072 
411.999023 227.699997 0.501451 1.012118 
411.999023 228.599991 0.502474 1.018141 
411.999023 229.500000 0.502806 1.020148 
